persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,473.03,0.464,"[(73.0, 461.0), (99.3, 467.3), (128.7, 467.0), (173.3, 467.9), (253.3, 467.3), (333.3, 467.0), (413.3, 467.9), (493.3, 467.3), (573.3, 467.0)]",0,0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-139.69,0.0,"[(73.0, 461.0), (64.9, 467.3), (61.2, 467.0), (56.2, 467.9), (51.6, 467.3), (47.9, 467.0), (42.9, 467.9), (38.2, 467.3), (34.6, 467.0), (29.6, 467.9), (24.9, 467.3), (21.2, 467.0), (16.2, 467.9), (11.6, 467.3), (7.9, 467.0), (2.9, 467.9), (-1.8, 467.3), (-5.4, 467.0), (-27.1, 471.4), (-104.4, 493.8), (-184.4, 535.0), (-264.4, 595.1)]",0,0,2.92
speedrunner,meatboy,6,Saw,3,0,346.83,0.463,"[(73.0, 461.0), (77.0, 467.3), (106.5, 431.7), (127.5, 422.3), (143.2, 431.8), (153.5, 460.0), (188.2, 467.0), (268.2, 467.9), (348.2, 467.3), (428.2, 467.0), (508.2, 467.9), (582.2, 467.3)]",0,0,1.5
speedrunner,meatboy,6,Saw,1,0,416.18,0.469,"[(73.0, 461.0), (93.2, 467.3), (111.2, 467.0), (132.8, 467.9), (162.8, 467.3), (240.2, 467.0), (320.2, 467.9), (400.2, 467.3), (480.2, 467.0), (560.2, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,0,0,-548.04,0.0,"[(73.0, 461.0), (31.6, 467.3), (-47.2, 473.2), (-127.2, 497.9), (-207.2, 541.5), (-287.2, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,1,0,-264.95,0.0,"[(73.0, 461.0), (34.8, 467.3), (31.6, 467.0), (26.9, 467.9), (22.3, 467.3), (17.6, 467.0), (7.6, 467.9), (-4.5, 467.3), (-58.8, 480.2), (-138.8, 512.0), (-218.8, 562.7), (-298.8, 632.2)]",0,0,1.52
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,416.18,0.469,"[(73.0, 461.0), (93.2, 467.3), (111.2, 467.0), (132.8, 467.9), (162.8, 467.3), (240.2, 467.0), (320.2, 467.9), (400.2, 467.3), (480.2, 467.0), (560.2, 467.9)]",0,0,1.27
speedrunner,meatboy,6,Saw,3,0,346.83,0.463,"[(73.0, 461.0), (77.0, 467.3), (106.5, 431.7), (127.5, 422.3), (143.2, 431.8), (153.5, 460.0), (188.2, 467.0), (268.2, 467.9), (348.2, 467.3), (428.2, 467.0), (508.2, 467.9), (582.2, 467.3)]",0,0,1.5
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,399.57,0.463,"[(73.0, 461.0), (111.2, 467.3), (169.3, 467.0), (239.3, 467.9), (316.7, 467.3), (396.7, 467.0), (470.9, 467.9), (508.8, 467.3), (543.5, 467.0), (571.8, 467.9)]",0,0,1.3
speedrunner,meatboy,6,Pit,1,0,-417.11,0.0,"[(73.0, 461.0), (57.1, 457.3), (-0.5, 450.2), (-73.9, 462.0), (-142.0, 492.7), (-204.8, 542.2), (-262.2, 610.5)]",0,0,0.88
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,399.57,0.463,"[(73.0, 461.0), (111.2, 467.3), (169.3, 467.0), (239.3, 467.9), (316.7, 467.3), (396.7, 467.0), (470.9, 467.9), (508.8, 467.3), (543.5, 467.0), (571.8, 467.9)]",0,0,1.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,49.46,0.361,"[(73.0, 461.0), (111.2, 467.3), (136.3, 467.0), (161.6, 467.9), (183.7, 467.3), (209.2, 467.0), (247.9, 467.9), (263.8, 467.3), (276.3, 467.0), (287.5, 467.9), (318.4, 467.3), (342.9, 467.0), (364.3, 467.9), (382.4, 467.3), (404.0, 467.0), (422.4, 467.9), (434.3, 467.3), (449.7, 467.0), (466.1, 467.9), (464.0, 467.3), (460.6, 467.0), (474.5, 467.9), (488.5, 467.3), (491.3, 467.0), (452.1, 467.9), (462.2, 467.3), (465.1, 467.0), (454.9, 467.9), (470.7, 467.3), (475.3, 467.0), (456.9, 467.9), (471.2, 467.3), (454.4, 467.0), (468.1, 467.9), (480.9, 467.3), (482.4, 467.0), (448.4, 467.9), (461.3, 467.3), (462.8, 467.0), (465.3, 467.9), (478.2, 467.3), (494.4, 467.0), (465.6, 467.9), (455.9, 467.3), (472.1, 467.0), (453.1, 467.9), (468.1, 467.3), (473.2, 467.0), (455.2, 467.9), (469.9, 467.3), (453.6, 467.0), (467.7, 467.9), (479.2, 467.3), (494.1, 467.0), (463.9, 467.9), (452.9, 467.3), (467.8, 467.0), (459.9, 467.9), (455.6, 467.3), (462.1, 467.0)]",0,0,7.87
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,12,0,114.24,0.469,"[(73.0, 461.0), (52.9, 452.1), (28.4, 403.4), (20.0, 375.1), (19.6, 370.4), (19.1, 384.6), (18.7, 417.6), (18.2, 467.0), (36.1, 467.9), (55.3, 467.3), (71.2, 467.0), (86.1, 467.9), (102.3, 467.3), (117.6, 467.0), (134.1, 467.9), (149.7, 467.3), (171.2, 467.0), (191.8, 467.9), (211.3, 467.3), (229.9, 467.0), (245.1, 467.9), (261.7, 467.3), (277.2, 467.0), (291.8, 467.9), (305.3, 467.3), (317.9, 467.0), (331.8, 467.9), (347.0, 467.3), (363.6, 467.0), (379.1, 467.9), (396.0, 467.3), (418.9, 467.0), (447.8, 467.9), (487.3, 467.3), (550.4, 467.0)]",0,0,4.62
speedrunner,meatboy,6,Stuck,15,0,3.99,0.073,"[(73.0, 461.0), (74.3, 457.3), (74.3, 450.2), (74.3, 462.0), (75.7, 452.1), (75.7, 454.5), (77.0, 457.1), (77.0, 450.0), (77.0, 461.8), (78.3, 451.9), (78.3, 454.3), (79.7, 457.1), (79.7, 450.0), (79.7, 461.8), (81.0, 451.9), (81.0, 454.3), (82.3, 457.1), (82.3, 450.0), (82.3, 461.8), (83.7, 451.9), (83.7, 454.3), (85.0, 457.1), (85.0, 450.0), (85.0, 461.8), (86.3, 451.9), (86.3, 454.3), (87.7, 457.1), (87.7, 450.0), (87.7, 461.8), (89.0, 451.9), (89.0, 454.3), (90.3, 457.1), (90.3, 450.0), (90.3, 461.8), (91.7, 451.9), (91.7, 454.3), (93.0, 457.1), (93.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,12,0,114.24,0.469,"[(73.0, 461.0), (52.9, 452.1), (28.4, 403.4), (20.0, 375.1), (19.6, 370.4), (19.1, 384.6), (18.7, 417.6), (18.2, 467.0), (36.1, 467.9), (55.3, 467.3), (71.2, 467.0), (86.1, 467.9), (102.3, 467.3), (117.6, 467.0), (134.1, 467.9), (149.7, 467.3), (171.2, 467.0), (191.8, 467.9), (211.3, 467.3), (229.9, 467.0), (245.1, 467.9), (261.7, 467.3), (277.2, 467.0), (291.8, 467.9), (305.3, 467.3), (317.9, 467.0), (331.8, 467.9), (347.0, 467.3), (363.6, 467.0), (379.1, 467.9), (396.0, 467.3), (418.9, 467.0), (447.8, 467.9), (487.3, 467.3), (550.4, 467.0)]",0,0,4.62
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,5,0,226.22,0.493,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (339.0, 413.9), (336.3, 379.3), (328.3, 363.6), (339.0, 366.8), (355.0, 388.7), (360.3, 429.6), (403.0, 467.9), (463.0, 425.5), (465.7, 397.9), (473.7, 413.2), (511.0, 447.4), (583.0, 437.9), (599.0, 397.0), (620.3, 407.6)]",0,0,2.47
speedrunner,meatboy,6,Saw,1,0,296.35,0.462,"[(73.0, 461.0), (111.2, 467.3), (136.3, 467.0), (161.6, 467.9), (209.9, 467.3), (262.2, 467.0), (296.9, 467.9), (334.9, 467.3), (373.1, 467.0), (408.1, 467.9), (456.3, 467.3), (514.5, 467.0), (553.1, 467.9), (588.6, 467.3)]",0,0,1.75
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,296.35,0.462,"[(73.0, 461.0), (111.2, 467.3), (136.3, 467.0), (161.6, 467.9), (209.9, 467.3), (262.2, 467.0), (296.9, 467.9), (334.9, 467.3), (373.1, 467.0), (408.1, 467.9), (456.3, 467.3), (514.5, 467.0), (553.1, 467.9), (588.6, 467.3)]",0,0,1.75
speedrunner,meatboy,6,Saw,5,0,226.22,0.493,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (339.0, 413.9), (336.3, 379.3), (328.3, 363.6), (339.0, 366.8), (355.0, 388.7), (360.3, 429.6), (403.0, 467.9), (463.0, 425.5), (465.7, 397.9), (473.7, 413.2), (511.0, 447.4), (583.0, 437.9), (599.0, 397.0), (620.3, 407.6)]",0,0,2.47
speedrunner,meatboy,6,Stuck,0,0,-4.22,0.04,"[(73.0, 461.0), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3), (51.8, 467.0), (51.8, 467.9), (51.8, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,0,5.48
speedrunner,meatboy,6,Success,2,0,189.54,0.869,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (799.5, 467.0), (793.9, 467.9), (788.4, 467.3), (782.8, 467.0), (777.3, 467.9), (771.7, 467.3), (766.2, 467.0), (760.6, 467.9), (755.1, 467.3), (749.5, 467.0), (755.2, 467.9), (760.3, 467.3), (765.4, 467.0), (770.6, 467.9), (775.7, 467.3), (780.8, 467.0), (785.9, 467.9), (791.0, 467.3), (796.1, 467.0), (801.2, 467.9), (806.3, 467.3), (811.4, 467.0), (816.6, 467.9), (821.7, 467.3), (826.8, 467.0), (831.9, 467.9), (837.0, 467.3), (842.1, 467.0), (864.4, 467.9), (942.3, 467.3), (1022.3, 467.0), (1102.3, 467.9)]",0,0,5.48
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,234.66,0.463,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (155.1, 467.9), (180.4, 467.3), (219.1, 467.0), (266.8, 467.9), (294.9, 467.3), (326.4, 467.0), (354.8, 467.9), (383.2, 467.3), (411.8, 467.0), (443.7, 467.9), (475.8, 467.3), (507.9, 467.0), (540.2, 467.9), (572.6, 467.3)]",0,0,2.22
speedrunner,meatboy,6,Success,3,0,580.29,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (837.8, 413.9), (917.5, 399.9), (997.5, 420.0), (1077.5, 458.8)]",0,0,1.8
speedrunner,meatboy,6,Saw,2,0,239.68,0.463,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (224.3, 451.9), (300.2, 431.9), (378.9, 452.0), (444.1, 467.3), (478.7, 467.0), (503.9, 467.9), (522.1, 467.3), (540.4, 467.0), (554.7, 467.9), (563.6, 467.3), (573.6, 467.0), (579.8, 467.9), (585.4, 467.3), (590.9, 467.0)]",0,0,2.17
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,308.15,0.462,"[(73.0, 461.0), (111.2, 467.3), (142.9, 467.0), (168.2, 467.9), (200.1, 467.3), (254.4, 467.0), (334.4, 467.9), (414.4, 467.3), (466.7, 467.0), (498.1, 467.9), (529.6, 467.3), (557.9, 467.0), (579.8, 467.9)]",0,0,1.68
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 419.5), (600.3, 398.8), (680.3, 416.4), (760.3, 452.9), (840.3, 467.9), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Success,3,0,580.29,0.873,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (837.8, 413.9), (917.5, 399.9), (997.5, 420.0), (1077.5, 458.8)]",0,0,1.8
