persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,23,0,2.11,0.07,"[(73.0, 461.0), (73.0, 452.1), (74.9, 403.4), (78.6, 376.8), (112.5, 374.5), (148.2, 391.0), (144.9, 426.3), (106.8, 459.3), (87.7, 415.1), (85.4, 410.4), (82.9, 424.6), (81.7, 457.6), (78.9, 451.2), (76.1, 453.6), (72.5, 457.8), (71.7, 450.8), (68.2, 462.6), (67.7, 425.2), (71.0, 385.9), (87.2, 373.1), (127.2, 380.2), (152.1, 406.1), (131.5, 450.9), (96.2, 431.4), (90.6, 410.4), (87.7, 415.2), (86.8, 438.7), (75.4, 451.9), (75.0, 442.5), (71.4, 451.9), (68.6, 451.9), (70.5, 403.2), (74.2, 376.6), (108.1, 374.3), (145.9, 390.8), (148.4, 426.1), (112.4, 459.3), (93.2, 415.1), (90.9, 410.4), (88.4, 424.6), (84.9, 457.6), (75.8, 444.8), (74.4, 444.9), (70.6, 463.7), (69.4, 425.2), (72.7, 385.9), (88.9, 373.1), (128.9, 380.2), (153.7, 406.1), (133.2, 450.9), (97.9, 431.4), (92.2, 410.4), (89.4, 415.2), (88.5, 438.7), (77.0, 451.9), (76.6, 442.5), (73.1, 451.9), (70.2, 451.9), (72.1, 403.2), (75.9, 376.6)]",0,7.93
experienced,meatboy,6,Stuck,1,0,-11.46,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (94.7, 467.0), (90.9, 467.9), (87.1, 467.3), (83.3, 467.0), (79.6, 467.9), (75.8, 467.3), (72.0, 467.0), (68.2, 467.9), (64.4, 467.3), (60.7, 467.0), (56.9, 467.9), (53.1, 467.3), (49.3, 467.0), (45.6, 467.9), (41.8, 467.3), (38.0, 467.0), (34.2, 467.9), (30.4, 467.3), (26.7, 467.0), (22.9, 467.9), (19.1, 467.3), (15.3, 467.0), (11.6, 467.9), (7.8, 467.3), (4.0, 467.0), (0.2, 467.9), (-3.6, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9)]",0,6.8
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,0,0,-205.03,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-126.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,241.61,0.463,"[(73.0, 461.0), (91.8, 467.3), (123.5, 467.0), (159.5, 467.9), (199.5, 467.3), (239.5, 467.0), (279.5, 467.9), (319.5, 467.3), (359.5, 467.0), (399.5, 467.9), (439.5, 467.3), (473.5, 467.0), (506.4, 467.9), (532.1, 467.3), (554.1, 467.0), (574.1, 467.9), (590.4, 467.3)]",0,2.15
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-11.91,0.0,"[(73.0, 461.0), (75.7, 467.3), (77.7, 467.0), (79.7, 467.9), (81.7, 467.3), (83.7, 467.0), (85.7, 467.9), (87.7, 467.3), (89.7, 467.0), (91.7, 467.9), (93.7, 467.3), (95.7, 467.0), (97.7, 467.9), (99.7, 467.3), (99.0, 467.0), (95.2, 467.9), (91.4, 467.3), (87.7, 467.0), (83.9, 467.9), (80.1, 467.3), (76.3, 467.0), (72.6, 467.9), (68.8, 467.3), (65.0, 467.0), (61.2, 467.9), (57.4, 467.3), (53.7, 467.0), (49.9, 467.9), (46.1, 467.3), (42.3, 467.0), (38.6, 467.9), (34.8, 467.3), (31.0, 467.0), (27.2, 467.9), (23.4, 467.3), (19.7, 467.0), (15.9, 467.9), (12.1, 467.3), (8.3, 467.0), (4.6, 467.9), (0.8, 467.3), (-3.0, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9)]",0,6.5
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,241.61,0.463,"[(73.0, 461.0), (91.8, 467.3), (123.5, 467.0), (159.5, 467.9), (199.5, 467.3), (239.5, 467.0), (279.5, 467.9), (319.5, 467.3), (359.5, 467.0), (399.5, 467.9), (439.5, 467.3), (473.5, 467.0), (506.4, 467.9), (532.1, 467.3), (554.1, 467.0), (574.1, 467.9), (590.4, 467.3)]",0,2.15
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,23,0,2.11,0.07,"[(73.0, 461.0), (73.0, 452.1), (74.9, 403.4), (78.6, 376.8), (112.5, 374.5), (148.2, 391.0), (144.9, 426.3), (106.8, 459.3), (87.7, 415.1), (85.4, 410.4), (82.9, 424.6), (81.7, 457.6), (78.9, 451.2), (76.1, 453.6), (72.5, 457.8), (71.7, 450.8), (68.2, 462.6), (67.7, 425.2), (71.0, 385.9), (87.2, 373.1), (127.2, 380.2), (152.1, 406.1), (131.5, 450.9), (96.2, 431.4), (90.6, 410.4), (87.7, 415.2), (86.8, 438.7), (75.4, 451.9), (75.0, 442.5), (71.4, 451.9), (68.6, 451.9), (70.5, 403.2), (74.2, 376.6), (108.1, 374.3), (145.9, 390.8), (148.4, 426.1), (112.4, 459.3), (93.2, 415.1), (90.9, 410.4), (88.4, 424.6), (84.9, 457.6), (75.8, 444.8), (74.4, 444.9), (70.6, 463.7), (69.4, 425.2), (72.7, 385.9), (88.9, 373.1), (128.9, 380.2), (153.7, 406.1), (133.2, 450.9), (97.9, 431.4), (92.2, 410.4), (89.4, 415.2), (88.5, 438.7), (77.0, 451.9), (76.6, 442.5), (73.1, 451.9), (70.2, 451.9), (72.1, 403.2), (75.9, 376.6)]",0,7.93
experienced,meatboy,6,Stuck,1,0,-11.91,0.0,"[(73.0, 461.0), (75.7, 467.3), (77.7, 467.0), (79.7, 467.9), (81.7, 467.3), (83.7, 467.0), (85.7, 467.9), (87.7, 467.3), (89.7, 467.0), (91.7, 467.9), (93.7, 467.3), (95.7, 467.0), (97.7, 467.9), (99.7, 467.3), (99.0, 467.0), (95.2, 467.9), (91.4, 467.3), (87.7, 467.0), (83.9, 467.9), (80.1, 467.3), (76.3, 467.0), (72.6, 467.9), (68.8, 467.3), (65.0, 467.0), (61.2, 467.9), (57.4, 467.3), (53.7, 467.0), (49.9, 467.9), (46.1, 467.3), (42.3, 467.0), (38.6, 467.9), (34.8, 467.3), (31.0, 467.0), (27.2, 467.9), (23.4, 467.3), (19.7, 467.0), (15.9, 467.9), (12.1, 467.3), (8.3, 467.0), (4.6, 467.9), (0.8, 467.3), (-3.0, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9)]",0,6.5
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,46.56,0.462,"[(73.0, 461.0), (71.6, 467.3), (90.2, 467.0), (110.2, 467.9), (128.9, 467.3), (144.2, 467.0), (165.9, 467.9), (194.3, 467.3), (225.8, 467.0), (241.1, 467.9), (254.7, 467.3), (269.1, 467.0), (281.8, 467.9), (289.8, 467.3), (290.4, 467.0), (291.1, 467.9), (291.8, 467.3), (292.4, 467.0), (293.1, 467.9), (293.8, 467.3), (294.4, 467.0), (295.1, 467.9), (295.8, 467.3), (296.4, 467.0), (297.1, 467.9), (297.8, 467.3), (298.4, 467.0), (299.1, 467.9), (299.8, 467.3), (300.4, 467.0), (301.1, 467.9), (301.8, 467.3), (302.4, 467.0), (303.1, 467.9), (303.8, 467.3), (304.4, 467.0), (305.1, 467.9), (305.8, 467.3), (306.4, 467.0), (307.1, 467.9), (307.8, 467.3), (308.4, 467.0), (309.1, 467.9), (309.8, 467.3), (310.4, 467.0), (311.1, 467.9), (317.3, 467.3), (323.8, 467.0), (330.2, 467.9), (336.7, 467.3), (343.1, 467.0), (349.6, 467.9), (356.0, 467.3), (362.4, 467.0), (368.9, 467.9), (375.3, 467.3), (381.8, 467.0), (388.2, 467.9), (397.8, 467.3), (407.8, 467.0), (416.0, 467.9), (426.3, 467.3), (433.7, 467.0), (441.0, 467.9), (448.3, 467.3), (455.7, 467.0), (463.0, 467.9), (470.3, 467.3), (477.7, 467.0), (485.0, 467.9), (492.3, 467.3), (499.7, 467.0), (507.0, 467.9), (514.3, 467.3), (521.7, 467.0), (529.0, 467.9), (536.3, 467.3), (543.7, 467.0), (551.0, 467.9), (558.3, 467.3), (565.7, 467.0), (573.0, 467.9), (580.3, 467.3), (587.7, 467.0)]",0,11.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,46.56,0.462,"[(73.0, 461.0), (71.6, 467.3), (90.2, 467.0), (110.2, 467.9), (128.9, 467.3), (144.2, 467.0), (165.9, 467.9), (194.3, 467.3), (225.8, 467.0), (241.1, 467.9), (254.7, 467.3), (269.1, 467.0), (281.8, 467.9), (289.8, 467.3), (290.4, 467.0), (291.1, 467.9), (291.8, 467.3), (292.4, 467.0), (293.1, 467.9), (293.8, 467.3), (294.4, 467.0), (295.1, 467.9), (295.8, 467.3), (296.4, 467.0), (297.1, 467.9), (297.8, 467.3), (298.4, 467.0), (299.1, 467.9), (299.8, 467.3), (300.4, 467.0), (301.1, 467.9), (301.8, 467.3), (302.4, 467.0), (303.1, 467.9), (303.8, 467.3), (304.4, 467.0), (305.1, 467.9), (305.8, 467.3), (306.4, 467.0), (307.1, 467.9), (307.8, 467.3), (308.4, 467.0), (309.1, 467.9), (309.8, 467.3), (310.4, 467.0), (311.1, 467.9), (317.3, 467.3), (323.8, 467.0), (330.2, 467.9), (336.7, 467.3), (343.1, 467.0), (349.6, 467.9), (356.0, 467.3), (362.4, 467.0), (368.9, 467.9), (375.3, 467.3), (381.8, 467.0), (388.2, 467.9), (397.8, 467.3), (407.8, 467.0), (416.0, 467.9), (426.3, 467.3), (433.7, 467.0), (441.0, 467.9), (448.3, 467.3), (455.7, 467.0), (463.0, 467.9), (470.3, 467.3), (477.7, 467.0), (485.0, 467.9), (492.3, 467.3), (499.7, 467.0), (507.0, 467.9), (514.3, 467.3), (521.7, 467.0), (529.0, 467.9), (536.3, 467.3), (543.7, 467.0), (551.0, 467.9), (558.3, 467.3), (565.7, 467.0), (573.0, 467.9), (580.3, 467.3), (587.7, 467.0)]",0,11.13
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,241.61,0.463,"[(73.0, 461.0), (91.8, 467.3), (123.5, 467.0), (159.5, 467.9), (199.5, 467.3), (239.5, 467.0), (279.5, 467.9), (319.5, 467.3), (359.5, 467.0), (399.5, 467.9), (439.5, 467.3), (473.5, 467.0), (506.4, 467.9), (532.1, 467.3), (554.1, 467.0), (574.1, 467.9), (590.4, 467.3)]",0,2.15
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-10.31,0.017,"[(73.0, 461.0), (91.0, 467.3), (82.9, 467.0), (43.5, 467.9), (30.0, 467.3), (27.7, 467.0), (25.1, 467.9), (26.7, 467.3), (24.3, 467.0), (20.3, 467.9), (20.7, 467.3), (19.6, 467.0), (19.9, 467.9), (20.2, 467.3), (19.1, 467.0), (19.4, 467.9), (19.8, 467.3), (22.8, 467.0), (19.0, 467.9), (19.3, 467.3), (22.3, 467.0), (21.4, 467.9), (18.9, 467.3), (21.9, 467.0), (21.0, 467.9), (21.3, 467.3), (21.4, 467.0), (20.6, 467.9), (20.9, 467.3), (21.0, 467.0), (20.1, 467.9), (20.4, 467.3), (19.3, 467.0), (19.7, 467.9), (20.0, 467.3), (23.0, 467.0), (19.2, 467.9), (19.6, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,276.09,0.463,"[(73.0, 461.0), (93.4, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (529.4, 467.9), (562.8, 467.3), (589.0, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,276.09,0.463,"[(73.0, 461.0), (93.4, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (529.4, 467.9), (562.8, 467.3), (589.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,241.61,0.463,"[(73.0, 461.0), (91.8, 467.3), (123.5, 467.0), (159.5, 467.9), (199.5, 467.3), (239.5, 467.0), (279.5, 467.9), (319.5, 467.3), (359.5, 467.0), (399.5, 467.9), (439.5, 467.3), (473.5, 467.0), (506.4, 467.9), (532.1, 467.3), (554.1, 467.0), (574.1, 467.9), (590.4, 467.3)]",0,2.15
