persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,0,30.19,0.091,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (175.4, 260.9), (194.2, 228.5), (220.5, 219.2), (245.2, 240.0), (265.5, 296.4), (281.3, 368.0), (290.4, 299.1), (295.0, 250.6), (295.6, 224.0), (295.6, 221.1), (295.6, 250.8), (296.0, 314.8), (300.0, 348.9), (303.0, 285.1), (304.0, 241.8), (304.0, 221.0), (304.0, 225.2), (304.0, 263.8), (305.2, 333.1), (308.5, 331.0), (313.3, 308.3), (326.0, 342.1), (338.3, 327.6), (353.1, 309.9), (375.9, 318.2), (402.7, 361.6), (423.1, 306.6), (444.1, 317.0), (464.7, 363.8), (478.8, 306.6), (488.2, 317.0), (493.2, 363.8), (493.5, 306.9), (493.5, 317.0), (493.5, 363.8), (493.5, 306.9), (493.5, 317.0), (493.5, 363.8), (493.5, 306.9), (493.5, 317.0), (493.5, 363.8), (493.5, 306.9), (496.0, 251.1), (496.0, 221.9), (497.9, 216.0), (505.4, 241.6), (509.7, 302.3), (510.2, 353.3), (510.2, 287.3), (510.2, 241.7), (510.2, 218.2), (511.4, 219.1), (515.8, 253.5), (516.5, 320.6), (516.5, 334.9), (516.5, 274.0), (516.5, 233.6), (516.5, 216.0), (517.9, 224.3), (518.1, 267.7), (518.1, 338.9), (518.1, 317.8), (518.1, 261.9), (518.1, 227.1), (518.1, 215.2), (518.1, 231.9), (518.1, 284.1), (518.1, 357.3), (518.1, 301.9), (518.1, 251.1), (518.1, 221.9), (518.1, 216.0), (518.1, 241.6), (518.1, 302.3), (518.1, 353.3), (518.1, 287.3), (518.1, 241.7), (518.1, 218.2), (518.1, 219.1), (518.1, 253.5), (518.1, 320.6), (518.1, 334.9), (518.1, 274.0), (518.1, 233.6), (518.1, 216.0), (518.1, 224.3), (518.1, 267.7), (518.1, 338.9), (518.1, 317.8), (518.1, 261.9), (518.1, 227.1), (518.1, 215.2), (518.1, 231.9), (518.1, 284.1), (518.1, 357.3), (518.1, 301.9)]",0,13.4
novice,mario,Mario1-2,Enemy,2,0,179.5,0.267,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1218.2, 340.8), (1250.8, 311.6), (1275.2, 305.7), (1293.2, 331.3), (1315.1, 348.9), (1330.2, 305.1), (1338.7, 330.4), (1351.2, 348.9), (1357.1, 305.1), (1365.7, 330.4), (1380.7, 348.9), (1389.1, 305.1), (1400.2, 330.4), (1417.8, 348.9), (1428.5, 305.1), (1432.7, 330.4), (1440.9, 348.9), (1442.4, 305.1), (1442.9, 330.4), (1447.6, 348.9), (1449.9, 305.1), (1451.0, 330.4), (1458.2, 348.9), (1463.1, 305.1), (1463.0, 330.4), (1468.4, 335.6), (1481.5, 312.1), (1491.9, 313.0), (1503.3, 347.4)]",0,7.82
novice,mario,Mario1-2,Enemy,1,2,145.87,0.297,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (291.8, 368.0), (302.8, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.4, 314.8), (308.3, 348.9), (311.4, 305.1), (322.2, 330.4), (335.0, 348.9), (342.8, 305.1), (356.6, 330.4), (373.0, 335.6), (389.0, 312.1), (412.9, 313.0), (442.8, 347.4), (467.9, 322.6), (487.8, 310.7), (503.1, 348.7), (512.6, 322.6), (516.8, 266.4), (517.2, 231.3), (519.8, 219.1), (530.3, 235.5), (543.4, 287.4), (552.0, 360.6), (554.1, 306.6), (554.1, 255.6), (556.8, 226.1), (564.9, 219.9), (576.8, 245.1), (585.4, 305.6), (588.4, 299.1), (588.4, 240.4), (589.2, 202.6), (596.7, 187.6), (612.2, 199.8), (635.7, 247.3), (659.9, 294.3), (677.6, 228.0), (695.0, 182.0), (720.2, 158.3), (753.3, 158.9), (792.8, 193.0), (832.0, 220.9), (870.8, 157.1), (910.8, 113.8), (950.8, 93.0), (990.8, 97.2), (1030.8, 135.8), (1070.8, 205.1), (1110.7, 278.4), (1146.2, 258.6), (1182.8, 202.4), (1218.0, 167.3), (1254.3, 155.1), (1293.1, 171.5), (1327.7, 114.7), (1367.2, 81.1), (1407.2, 107.4), (1447.2, 168.8), (1483.2, 114.6), (1522.9, 81.1), (1562.9, 107.4), (1602.9, 168.8), (1641.9, 242.1), (1649.2, 315.4), (1656.0, 348.9), (1661.4, 305.1), (1674.1, 330.4)]",0,10.78
novice,mario,Mario1-2,Enemy,2,0,179.5,0.267,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1218.2, 340.8), (1250.8, 311.6), (1275.2, 305.7), (1293.2, 331.3), (1315.1, 348.9), (1330.2, 305.1), (1338.7, 330.4), (1351.2, 348.9), (1357.1, 305.1), (1365.7, 330.4), (1380.7, 348.9), (1389.1, 305.1), (1400.2, 330.4), (1417.8, 348.9), (1428.5, 305.1), (1432.7, 330.4), (1440.9, 348.9), (1442.4, 305.1), (1442.9, 330.4), (1447.6, 348.9), (1449.9, 305.1), (1451.0, 330.4), (1458.2, 348.9), (1463.1, 305.1), (1463.0, 330.4), (1468.4, 335.6), (1481.5, 312.1), (1491.9, 313.0), (1503.3, 347.4)]",0,7.82
novice,mario,Mario1-2,Stuck,1,1,76.65,0.174,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (295.9, 368.0), (311.6, 304.0), (334.1, 320.9), (361.7, 368.0), (383.3, 304.0), (408.8, 320.9), (439.3, 345.1), (466.1, 315.8), (488.3, 309.9), (506.2, 335.5), (518.7, 339.8), (525.3, 278.6), (527.5, 237.9), (531.0, 220.0), (542.5, 228.1), (561.4, 271.1), (578.8, 336.0), (589.4, 267.1), (598.5, 218.6), (615.0, 192.0), (639.5, 189.1), (672.0, 218.8), (706.7, 262.3), (735.0, 196.0), (765.8, 150.0), (804.2, 126.3), (844.2, 126.9), (884.2, 161.0), (923.5, 227.9), (944.8, 301.3), (951.7, 345.3), (957.1, 316.1), (959.2, 310.2), (964.4, 335.8), (965.8, 339.9), (965.8, 279.0), (970.3, 281.8), (980.9, 325.9), (987.3, 339.8), (988.1, 278.6), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0), (988.1, 281.8), (988.1, 325.9), (988.1, 339.9), (988.1, 279.0)]",0,11.4
novice,mario,Mario1-2,Stuck,1,0,30.19,0.091,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (175.4, 260.9), (194.2, 228.5), (220.5, 219.2), (245.2, 240.0), (265.5, 296.4), (281.3, 368.0), (290.4, 299.1), (295.0, 250.6), (295.6, 224.0), (295.6, 221.1), (295.6, 250.8), (296.0, 314.8), (300.0, 348.9), (303.0, 285.1), (304.0, 241.8), (304.0, 221.0), (304.0, 225.2), (304.0, 263.8), (305.2, 333.1), (308.5, 331.0), (313.3, 308.3), (326.0, 342.1), (338.3, 327.6), (353.1, 309.9), (375.9, 318.2), (402.7, 361.6), (423.1, 306.6), (444.1, 317.0), (464.7, 363.8), (478.8, 306.6), (488.2, 317.0), (493.2, 363.8), (493.5, 306.9), (493.5, 317.0), (493.5, 363.8), (493.5, 306.9), (493.5, 317.0), (493.5, 363.8), (493.5, 306.9), (493.5, 317.0), (493.5, 363.8), (493.5, 306.9), (496.0, 251.1), (496.0, 221.9), (497.9, 216.0), (505.4, 241.6), (509.7, 302.3), (510.2, 353.3), (510.2, 287.3), (510.2, 241.7), (510.2, 218.2), (511.4, 219.1), (515.8, 253.5), (516.5, 320.6), (516.5, 334.9), (516.5, 274.0), (516.5, 233.6), (516.5, 216.0), (517.9, 224.3), (518.1, 267.7), (518.1, 338.9), (518.1, 317.8), (518.1, 261.9), (518.1, 227.1), (518.1, 215.2), (518.1, 231.9), (518.1, 284.1), (518.1, 357.3), (518.1, 301.9), (518.1, 251.1), (518.1, 221.9), (518.1, 216.0), (518.1, 241.6), (518.1, 302.3), (518.1, 353.3), (518.1, 287.3), (518.1, 241.7), (518.1, 218.2), (518.1, 219.1), (518.1, 253.5), (518.1, 320.6), (518.1, 334.9), (518.1, 274.0), (518.1, 233.6), (518.1, 216.0), (518.1, 224.3), (518.1, 267.7), (518.1, 338.9), (518.1, 317.8), (518.1, 261.9), (518.1, 227.1), (518.1, 215.2), (518.1, 231.9), (518.1, 284.1), (518.1, 357.3), (518.1, 301.9)]",0,13.4
novice,mario,Mario1-2,Stuck,2,0,72.33,0.231,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1218.2, 340.8), (1250.8, 311.6), (1275.2, 305.7), (1291.8, 331.3), (1302.4, 348.9), (1305.4, 305.1), (1304.2, 330.4), (1304.7, 348.9), (1303.1, 305.1), (1301.9, 330.4), (1304.9, 348.9), (1305.8, 305.1), (1307.2, 330.4), (1312.8, 348.9), (1313.8, 305.1), (1314.2, 330.4), (1316.4, 348.9), (1316.1, 305.1), (1314.7, 330.4), (1319.3, 348.9), (1319.4, 305.1), (1319.0, 330.4), (1320.2, 348.9), (1319.1, 305.1), (1316.7, 330.4), (1320.5, 348.9), (1319.7, 305.1), (1318.4, 330.4), (1318.8, 348.9), (1316.8, 305.1), (1313.5, 330.4), (1316.4, 348.9), (1316.9, 305.1), (1316.2, 330.4), (1321.7, 348.9), (1322.6, 305.1), (1320.7, 330.4), (1323.5, 335.6), (1324.4, 312.1), (1321.0, 313.0), (1318.6, 347.4), (1321.7, 333.2), (1323.6, 315.5), (1324.9, 323.9), (1330.6, 367.2), (1341.5, 306.6), (1348.9, 317.0), (1363.5, 363.8), (1380.9, 328.8), (1390.5, 316.9), (1392.1, 333.5), (1391.7, 348.9), (1392.3, 285.1), (1392.0, 241.8), (1392.0, 254.2), (1392.4, 303.8), (1398.6, 333.3), (1402.1, 306.9), (1397.6, 304.3), (1385.4, 334.3), (1377.2, 339.8), (1370.1, 306.5), (1357.6, 335.9), (1348.9, 339.8), (1338.1, 306.5), (1322.5, 335.9), (1310.8, 339.8), (1300.8, 306.5), (1298.7, 335.9), (1301.9, 339.8), (1300.4, 306.5), (1298.6, 335.9), (1298.3, 339.8), (1298.6, 306.5), (1299.4, 335.9), (1301.7, 339.8), (1302.3, 306.5), (1303.4, 335.9), (1308.3, 339.8), (1308.4, 306.5), (1308.3, 335.9), (1309.7, 339.9), (1309.4, 306.5), (1309.7, 335.9), (1313.6, 339.8), (1312.9, 306.5), (1311.9, 335.9), (1312.4, 339.9), (1311.2, 306.5), (1310.5, 335.9), (1313.6, 339.8), (1312.0, 306.5), (1310.1, 335.9), (1309.7, 339.8), (1309.9, 306.5)]",0,16.57
novice,mario,Mario1-2,Enemy,2,0,251.77,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1218.2, 340.8), (1257.9, 311.6), (1297.9, 305.7), (1337.9, 331.3), (1377.9, 348.9), (1417.9, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1540.2, 304.0), (1579.2, 320.9), (1619.2, 368.0)]",0,6.02
novice,mario,Mario1-2,Stuck,1,2,27.85,0.079,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (163.4, 314.5), (178.9, 260.9), (202.4, 228.5), (231.0, 219.2), (255.7, 240.0), (276.0, 296.4), (291.8, 368.0), (301.1, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (304.4, 314.8), (305.6, 349.0), (306.3, 305.1), (313.2, 330.4), (318.1, 348.9), (318.9, 305.1), (325.8, 330.4), (330.6, 348.9), (331.4, 305.1), (338.3, 330.4), (343.7, 335.6), (344.8, 312.1), (349.3, 313.0), (356.4, 347.4), (359.0, 322.3), (360.9, 307.6), (370.2, 320.0), (379.2, 367.7), (381.6, 306.6), (385.1, 317.0), (392.5, 363.8), (393.9, 306.6), (397.4, 317.0), (404.8, 363.8), (406.1, 306.6), (409.6, 317.0), (417.0, 363.8), (418.4, 306.6), (421.9, 317.0), (429.3, 363.8), (430.6, 306.6), (433.9, 317.0), (436.9, 363.8), (436.9, 306.9), (440.2, 317.0), (443.2, 363.8), (443.2, 306.9), (446.5, 317.0), (449.5, 363.8), (449.5, 306.9), (449.5, 317.0), (449.5, 363.8), (449.5, 306.9), (449.5, 317.0), (449.5, 358.8), (449.5, 309.0), (449.5, 325.9), (449.5, 353.3), (449.5, 310.1), (449.5, 335.3), (449.5, 334.9), (449.5, 313.3), (449.5, 346.9), (449.5, 317.8), (449.5, 318.6), (449.5, 360.7), (449.5, 309.0), (449.5, 325.9), (449.5, 353.3), (449.5, 310.1), (449.5, 335.3), (449.5, 334.9), (449.5, 313.3), (449.5, 346.9), (449.5, 317.8), (449.5, 318.6), (449.5, 360.7), (449.5, 309.0), (449.5, 325.9), (449.5, 353.3), (449.5, 310.1), (449.5, 335.3), (449.5, 334.9), (449.5, 313.3), (449.5, 346.9), (449.5, 317.8)]",0,12.15
novice,mario,Mario1-2,Pit,3,0,246.38,0.907,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.0, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.7, 228.5), (2128.4, 219.2), (2128.4, 240.0), (2128.4, 296.4), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 320.9), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 320.9), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 320.9), (2571.4, 368.0), (2611.4, 299.1), (2651.4, 250.6), (2672.8, 224.0), (2672.8, 221.1), (2672.8, 250.8), (2675.5, 314.8), (2687.8, 348.9), (2710.2, 285.1), (2740.8, 278.8), (2778.9, 318.5), (2818.9, 348.9), (2858.9, 285.1), (2898.9, 278.8), (2938.9, 318.5), (2978.9, 348.9), (3018.9, 285.1), (3058.9, 241.8), (3098.9, 221.0), (3138.9, 225.2), (3178.9, 263.8), (3218.9, 333.1), (3258.9, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3664.4, 368.0), (3664.0, 299.1), (3668.5, 250.6), (3681.0, 224.0), (3701.5, 221.1), (3730.0, 250.8), (3766.5, 314.8), (3806.5, 348.9), (3846.5, 285.1), (3886.5, 241.8), (3926.5, 221.0), (3966.5, 225.2), (4006.5, 263.8), (4046.5, 333.1), (4086.5, 331.0), (4126.5, 272.3), (4166.5, 234.4), (4206.5, 219.4), (4246.5, 231.5), (4286.5, 261.4), (4326.5, 195.1), (4366.5, 149.2), (4406.5, 125.4), (4446.5, 126.0), (4486.5, 160.1), (4526.5, 227.0), (4566.5, 220.0), (4606.5, 161.3), (4646.5, 123.4), (4686.5, 108.4), (4726.5, 120.5), (4766.5, 168.0), (4806.5, 240.4), (4846.5, 171.6), (4886.5, 123.1), (4926.5, 96.4), (4966.5, 93.5), (5006.5, 123.2), (5046.5, 187.2), (5086.5, 260.5), (5126.5, 333.9), (5136.1, 407.2)]",0,20.45
novice,mario,Mario1-2,Enemy,2,0,145.52,0.297,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1254.5, 311.6), (1282.0, 305.7), (1306.8, 331.3), (1337.6, 348.9), (1361.9, 305.1), (1389.0, 330.4), (1424.5, 348.9), (1461.3, 305.1), (1500.0, 330.4), (1538.8, 348.9), (1575.8, 285.1), (1613.2, 241.8), (1642.7, 221.0), (1648.4, 225.2), (1648.6, 263.8), (1646.9, 333.1), (1647.9, 323.0), (1646.1, 305.3), (1644.6, 313.7), (1647.9, 344.0), (1648.4, 311.9), (1646.9, 302.9), (1645.9, 324.0), (1651.8, 358.3), (1659.2, 304.3), (1661.2, 325.3), (1670.1, 358.3), (1680.6, 304.3), (1683.1, 325.3), (1683.2, 358.3), (1684.8, 304.3), (1683.0, 325.3), (1682.2, 358.3), (1681.1, 304.3), (1678.8, 325.3), (1679.4, 358.3), (1681.3, 304.3), (1680.0, 325.3), (1679.7, 358.3), (1679.0, 304.3), (1677.2, 325.3), (1678.2, 358.3), (1680.6, 304.3), (1679.7, 325.3), (1679.8, 358.3), (1679.6, 304.3), (1678.2, 325.3), (1679.7, 358.3), (1682.5, 304.3), (1682.1, 325.3), (1682.0, 368.0)]",0,10.8
novice,mario,Mario1-2,Stuck,0,0,-11.49,0.008,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.0, 368.0), (167.3, 368.0), (162.0, 368.0), (157.0, 368.0), (152.4, 368.0), (148.1, 368.0), (144.2, 368.0), (139.8, 368.0), (135.0, 368.0), (129.6, 368.0), (124.2, 368.0), (118.8, 368.0), (113.9, 368.0), (109.3, 368.0), (105.0, 368.0), (101.1, 368.0), (96.7, 368.0), (91.8, 368.0), (86.5, 368.0), (81.1, 368.0), (75.7, 368.0), (70.8, 368.0), (66.2, 368.0), (61.9, 368.0), (58.0, 368.0), (53.6, 368.0), (48.7, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.55
novice,mario,Mario1-2,Pit,3,0,246.38,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.0, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.7, 228.5), (2128.4, 219.2), (2128.4, 240.0), (2128.4, 296.4), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 320.9), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 320.9), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 320.9), (2571.4, 368.0), (2611.4, 299.1), (2651.4, 250.6), (2672.8, 224.0), (2672.8, 221.1), (2672.8, 250.8), (2675.5, 314.8), (2687.8, 348.9), (2710.2, 285.1), (2740.8, 278.8), (2778.9, 318.5), (2818.9, 348.9), (2858.9, 285.1), (2898.9, 278.8), (2938.9, 318.5), (2978.9, 348.9), (3018.9, 285.1), (3058.9, 241.8), (3098.9, 221.0), (3138.9, 225.2), (3178.9, 263.8), (3218.9, 333.1), (3258.9, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3664.4, 368.0), (3664.0, 299.1), (3668.5, 250.6), (3681.0, 224.0), (3701.5, 221.1), (3730.0, 250.8), (3766.5, 314.8), (3806.5, 348.9), (3846.5, 285.1), (3886.5, 241.8), (3926.5, 221.0), (3966.5, 225.2), (4006.5, 263.8), (4046.5, 333.1), (4086.5, 331.0), (4126.5, 272.3), (4166.5, 234.4), (4206.5, 219.4), (4246.5, 231.5), (4286.5, 261.4), (4326.5, 195.1), (4366.5, 149.2), (4406.5, 125.4), (4446.5, 126.0), (4486.5, 160.1), (4526.5, 227.0), (4566.5, 220.0), (4606.5, 161.3), (4646.5, 123.4), (4686.5, 108.4), (4726.5, 120.5), (4766.5, 168.0), (4806.5, 240.4), (4846.5, 171.6), (4886.5, 123.1), (4926.5, 96.4), (4966.5, 93.5), (5006.5, 123.2), (5046.5, 187.2), (5086.5, 260.5), (5126.5, 333.9), (5136.1, 407.2)]",0,20.45
novice,mario,Mario1-2,Enemy,2,0,145.52,0.297,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1254.5, 311.6), (1282.0, 305.7), (1306.8, 331.3), (1337.6, 348.9), (1361.9, 305.1), (1389.0, 330.4), (1424.5, 348.9), (1461.3, 305.1), (1500.0, 330.4), (1538.8, 348.9), (1575.8, 285.1), (1613.2, 241.8), (1642.7, 221.0), (1648.4, 225.2), (1648.6, 263.8), (1646.9, 333.1), (1647.9, 323.0), (1646.1, 305.3), (1644.6, 313.7), (1647.9, 344.0), (1648.4, 311.9), (1646.9, 302.9), (1645.9, 324.0), (1651.8, 358.3), (1659.2, 304.3), (1661.2, 325.3), (1670.1, 358.3), (1680.6, 304.3), (1683.1, 325.3), (1683.2, 358.3), (1684.8, 304.3), (1683.0, 325.3), (1682.2, 358.3), (1681.1, 304.3), (1678.8, 325.3), (1679.4, 358.3), (1681.3, 304.3), (1680.0, 325.3), (1679.7, 358.3), (1679.0, 304.3), (1677.2, 325.3), (1678.2, 358.3), (1680.6, 304.3), (1679.7, 325.3), (1679.8, 358.3), (1679.6, 304.3), (1678.2, 325.3), (1679.7, 358.3), (1682.5, 304.3), (1682.1, 325.3), (1682.0, 368.0)]",0,10.8
