persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,85.2,0.464,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (239.1, 467.3), (279.1, 467.0), (319.1, 467.9), (359.1, 467.3), (399.1, 467.0), (439.1, 467.9), (479.1, 467.3), (519.1, 467.0), (559.1, 467.9)]",0,0,6.12
novice,meatboy,6,Saw,31,0,37.4,0.475,"[(73.0, 461.0), (92.2, 452.1), (94.0, 435.7), (123.6, 442.8), (154.9, 467.0), (167.6, 438.0), (173.2, 438.0), (181.8, 456.9), (182.2, 438.2), (181.3, 416.7), (116.5, 372.3), (30.1, 317.4), (-10.2, 281.2), (-8.5, 264.0), (9.1, 265.6), (49.1, 286.0), (89.1, 325.2), (129.1, 383.4), (169.1, 460.3), (165.4, 432.3), (177.5, 392.6), (182.4, 385.6), (183.0, 397.4), (170.4, 413.8), (68.1, 349.4), (4.7, 303.9), (-12.4, 277.2), (-4.9, 269.4), (29.6, 280.4), (69.6, 310.2), (109.6, 358.9), (149.6, 426.4), (177.5, 442.8), (180.3, 435.8), (184.5, 447.6), (199.5, 459.6), (191.4, 430.8), (210.7, 448.4), (230.3, 460.2), (225.4, 436.8), (234.9, 441.6), (247.4, 465.1), (259.7, 439.3), (259.5, 437.0), (275.2, 453.5), (280.2, 445.1), (257.2, 433.4), (274.6, 455.8), (294.2, 445.6), (296.1, 436.2), (313.8, 445.7), (346.7, 467.3), (355.3, 437.0), (362.4, 439.4), (385.4, 460.6), (380.5, 431.7), (392.6, 416.2), (418.5, 423.3), (449.8, 449.2), (473.4, 442.6), (476.2, 435.5), (480.4, 447.3), (484.8, 459.6), (464.8, 436.2), (459.3, 441.0), (469.6, 464.6), (466.8, 439.3), (464.5, 437.0), (465.1, 453.5), (477.8, 445.1), (470.1, 435.7), (472.4, 445.1), (479.3, 467.3), (447.9, 413.9), (428.1, 399.9), (445.9, 420.0), (466.6, 458.8), (462.2, 438.8), (437.8, 397.0), (454.2, 407.6), (483.2, 437.0), (500.1, 467.9), (491.3, 437.6), (494.1, 439.9), (499.7, 461.2), (479.7, 431.7), (459.9, 397.3), (477.7, 410.2), (508.7, 442.1), (522.9, 460.2), (512.7, 436.8), (516.9, 441.6), (522.6, 465.1), (496.7, 425.5), (482.7, 397.9), (511.7, 413.2), (541.6, 447.4), (553.1, 452.8), (542.9, 436.4), (548.6, 443.5), (552.8, 467.0), (522.4, 419.5), (514.2, 398.8), (545.2, 416.4), (573.7, 452.9), (564.6, 431.4), (561.2, 397.3), (591.1, 410.2)]",0,0,14.33
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,27.72,0.462,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (142.4, 467.0), (146.7, 467.9), (147.0, 467.3), (147.1, 467.0), (151.3, 467.9), (151.7, 467.3), (151.8, 467.0), (156.0, 467.9), (156.3, 467.3), (156.4, 467.0), (160.7, 467.9), (161.0, 467.3), (161.1, 467.0), (165.3, 467.9), (165.7, 467.3), (165.8, 467.0), (170.0, 467.9), (170.3, 467.3), (170.4, 467.0), (174.7, 467.9), (175.0, 467.3), (175.1, 467.0), (179.3, 467.9), (179.7, 467.3), (179.8, 467.0), (184.0, 467.9), (184.3, 467.3), (184.4, 467.0), (188.7, 467.9), (189.0, 467.3), (189.1, 467.0), (193.3, 467.9), (193.7, 467.3), (193.8, 467.0), (198.0, 467.9), (198.3, 467.3), (198.4, 467.0), (202.7, 467.9), (203.0, 467.3), (203.1, 467.0), (207.3, 467.9), (207.7, 467.3), (207.8, 467.0), (212.0, 467.9), (212.3, 467.3), (212.4, 467.0), (216.7, 467.9), (217.0, 467.3), (217.1, 467.0), (221.3, 467.9), (221.7, 467.3), (221.8, 467.0), (249.6, 467.9), (289.6, 467.3), (329.6, 467.0), (369.6, 467.9), (409.6, 467.3), (449.6, 467.0), (489.6, 467.9), (497.7, 467.3), (497.1, 467.0), (502.9, 467.9), (503.7, 467.3), (503.1, 467.0), (508.9, 467.9), (509.7, 467.3), (509.1, 467.0), (514.9, 467.9), (515.7, 467.3), (515.1, 467.0), (520.9, 467.9), (521.7, 467.3), (521.1, 467.0), (526.9, 467.9), (527.7, 467.3), (527.1, 467.0), (532.9, 467.9), (533.7, 467.3), (533.1, 467.0), (538.9, 467.9), (539.7, 467.3), (539.1, 467.0), (544.9, 467.9), (545.7, 467.3), (545.1, 467.0), (550.9, 467.9), (551.7, 467.3), (551.1, 467.0), (556.9, 467.9), (557.7, 467.3), (557.1, 467.0), (562.9, 467.9), (563.7, 467.3), (563.1, 467.0), (568.9, 467.9), (569.7, 467.3), (569.1, 467.0), (574.9, 467.9), (575.7, 467.3), (575.1, 467.0), (580.9, 467.9), (581.7, 467.3), (581.1, 467.0), (586.9, 467.9), (587.7, 467.3), (587.1, 467.0)]",0,0,18.7
novice,meatboy,6,Pit,2,0,-87.8,0.0,"[(73.0, 461.0), (77.3, 467.3), (44.3, 438.8), (4.3, 394.9), (-29.2, 369.7), (-61.9, 363.4), (-70.2, 376.0), (-66.8, 407.4), (-64.9, 457.6), (-55.4, 526.7), (-50.4, 614.7)]",0,0,1.4
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,27.72,0.462,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (142.4, 467.0), (146.7, 467.9), (147.0, 467.3), (147.1, 467.0), (151.3, 467.9), (151.7, 467.3), (151.8, 467.0), (156.0, 467.9), (156.3, 467.3), (156.4, 467.0), (160.7, 467.9), (161.0, 467.3), (161.1, 467.0), (165.3, 467.9), (165.7, 467.3), (165.8, 467.0), (170.0, 467.9), (170.3, 467.3), (170.4, 467.0), (174.7, 467.9), (175.0, 467.3), (175.1, 467.0), (179.3, 467.9), (179.7, 467.3), (179.8, 467.0), (184.0, 467.9), (184.3, 467.3), (184.4, 467.0), (188.7, 467.9), (189.0, 467.3), (189.1, 467.0), (193.3, 467.9), (193.7, 467.3), (193.8, 467.0), (198.0, 467.9), (198.3, 467.3), (198.4, 467.0), (202.7, 467.9), (203.0, 467.3), (203.1, 467.0), (207.3, 467.9), (207.7, 467.3), (207.8, 467.0), (212.0, 467.9), (212.3, 467.3), (212.4, 467.0), (216.7, 467.9), (217.0, 467.3), (217.1, 467.0), (221.3, 467.9), (221.7, 467.3), (221.8, 467.0), (249.6, 467.9), (289.6, 467.3), (329.6, 467.0), (369.6, 467.9), (409.6, 467.3), (449.6, 467.0), (489.6, 467.9), (497.7, 467.3), (497.1, 467.0), (502.9, 467.9), (503.7, 467.3), (503.1, 467.0), (508.9, 467.9), (509.7, 467.3), (509.1, 467.0), (514.9, 467.9), (515.7, 467.3), (515.1, 467.0), (520.9, 467.9), (521.7, 467.3), (521.1, 467.0), (526.9, 467.9), (527.7, 467.3), (527.1, 467.0), (532.9, 467.9), (533.7, 467.3), (533.1, 467.0), (538.9, 467.9), (539.7, 467.3), (539.1, 467.0), (544.9, 467.9), (545.7, 467.3), (545.1, 467.0), (550.9, 467.9), (551.7, 467.3), (551.1, 467.0), (556.9, 467.9), (557.7, 467.3), (557.1, 467.0), (562.9, 467.9), (563.7, 467.3), (563.1, 467.0), (568.9, 467.9), (569.7, 467.3), (569.1, 467.0), (574.9, 467.9), (575.7, 467.3), (575.1, 467.0), (580.9, 467.9), (581.7, 467.3), (581.1, 467.0), (586.9, 467.9), (587.7, 467.3), (587.1, 467.0)]",0,0,18.7
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,8,0,-1.58,0.049,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-0.0, 452.8), (-0.2, 436.4), (36.6, 443.5), (76.6, 467.0), (74.4, 467.9), (34.9, 467.3), (13.7, 452.2), (13.4, 435.8), (50.3, 442.9), (90.3, 467.0), (88.1, 467.9), (48.6, 467.3), (14.4, 467.0), (6.8, 438.0), (33.9, 438.0), (73.9, 456.9), (95.7, 467.9), (62.3, 467.3), (22.3, 467.0), (6.6, 442.9), (17.9, 435.8), (57.6, 447.6), (95.7, 467.9), (75.9, 467.3), (35.9, 467.0), (11.5, 459.6), (6.9, 436.2), (41.3, 441.0), (81.3, 464.6), (87.8, 467.3), (49.6, 467.0), (11.6, 467.9), (2.4, 439.3), (24.9, 437.0), (64.9, 453.5), (93.3, 467.3), (63.3, 467.0), (23.3, 467.9), (4.4, 445.1), (10.0, 435.7), (48.6, 445.1), (88.6, 467.3), (76.9, 467.0), (36.9, 467.9), (8.6, 467.3), (1.2, 437.0), (32.3, 439.4)]",0,0,6.77
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-246.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-70.9, 493.8), (-104.6, 535.0), (-132.9, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-275.94,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,2,0,-26.87,0.016,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 452.8), (-38.5, 436.4), (-13.0, 443.5), (27.0, 467.0), (65.1, 467.9), (45.3, 467.3), (5.3, 467.0), (-34.7, 477.6), (-59.5, 507.0), (-38.9, 555.3), (1.1, 622.5)]",0,0,1.93
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,55.31,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (472.6, 467.0), (470.7, 467.9), (473.9, 467.3), (478.6, 467.0), (476.7, 467.9), (479.9, 467.3), (484.6, 467.0), (482.7, 467.9), (485.9, 467.3), (490.6, 467.0), (488.7, 467.9), (491.9, 467.3), (496.6, 467.0), (494.7, 467.9), (497.9, 467.3), (502.6, 467.0), (500.7, 467.9), (503.9, 467.3), (508.6, 467.0), (506.7, 467.9), (509.9, 467.3), (514.6, 467.0), (512.7, 467.9), (515.9, 467.3), (520.6, 467.0), (518.7, 467.9), (521.9, 467.3), (526.6, 467.0), (524.7, 467.9), (527.9, 467.3), (532.6, 467.0), (530.7, 467.9), (533.9, 467.3), (538.6, 467.0), (536.7, 467.9), (539.9, 467.3), (544.6, 467.0), (542.7, 467.9), (545.9, 467.3), (550.6, 467.0), (548.7, 467.9), (551.9, 467.3), (556.6, 467.0), (554.7, 467.9), (557.9, 467.3), (562.6, 467.0), (560.7, 467.9), (563.9, 467.3), (568.6, 467.0), (566.7, 467.9), (569.9, 467.3), (574.6, 467.0), (572.7, 467.9), (575.9, 467.3), (580.6, 467.0), (578.7, 467.9), (581.9, 467.3), (586.6, 467.0), (584.7, 467.9), (587.9, 467.3)]",0,0,9.37
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
