persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,-0.61,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 123.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.6
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (48.0, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.056,"[(48.0, 112.0), (45.2, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,0.0,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8)]",0,0,5.1
speedrunner,bomberman,8,Stuck,0,0,5.49,0.056,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (67.6, 109.2), (70.4, 109.2), (73.2, 109.2), (76.0, 109.2)]",0,0,5.1
speedrunner,bomberman,8,Stuck,1,0,22.72,0.5,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (120.8, 112.0), (123.6, 112.0), (129.2, 112.0), (151.6, 112.0), (160.0, 109.2), (160.0, 109.2), (162.8, 109.2), (168.4, 109.2), (168.4, 109.2), (168.4, 109.2), (190.8, 112.0), (213.2, 112.0), (235.6, 112.0), (258.0, 112.0), (280.4, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (288.8, 112.0), (291.6, 112.0), (294.4, 112.0), (297.2, 112.0), (297.2, 112.0), (297.2, 112.0), (297.2, 112.0), (297.2, 112.0), (300.0, 112.0), (302.8, 112.0), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8), (302.8, 128.8)]",0,0,11.22
speedrunner,bomberman,8,Enemy,0,0,33.28,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (112.4, 131.6), (109.6, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0), (244.0, 294.0)]",0,0,5.3
speedrunner,bomberman,8,Enemy,3,0,40.09,0.444,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 154.0), (115.2, 176.4), (115.2, 198.8), (115.2, 221.2), (115.2, 243.6), (115.2, 266.0), (115.2, 288.4), (115.2, 308.0)]",0,0,1.47
speedrunner,bomberman,8,Stuck,0,0,18.29,0.389,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (48.0, 112.0), (53.6, 112.0), (53.6, 112.0), (59.2, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (70.4, 112.0), (76.0, 112.0), (81.6, 112.0), (87.2, 112.0), (87.2, 112.0), (92.8, 112.0), (104.0, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (126.4, 112.0), (132.0, 112.0), (132.0, 112.0), (137.6, 112.0), (143.2, 112.0), (143.2, 112.0), (148.8, 112.0), (154.4, 112.0), (154.4, 112.0), (176.8, 112.0), (199.2, 112.0), (221.6, 112.0), (244.0, 112.0), (266.4, 112.0), (266.4, 112.0), (266.4, 112.0), (260.8, 112.0), (260.8, 112.0), (260.8, 112.0), (260.8, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0), (255.2, 112.0)]",0,0,11.48
speedrunner,bomberman,8,Stuck,0,0,-0.28,0.333,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 140.0), (45.2, 156.8), (45.2, 173.6), (45.2, 196.0), (45.2, 218.4), (45.2, 240.8), (45.2, 263.2), (45.2, 285.6), (45.2, 308.0), (45.2, 330.4), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,10.08
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Enemy,1,0,34.76,0.556,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 232.4), (132.0, 243.6), (160.0, 243.6), (179.6, 254.8), (179.6, 277.2), (179.6, 288.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2), (179.6, 285.6), (179.6, 288.4), (179.6, 291.2)]",0,0,3.38
speedrunner,bomberman,8,Bomb,1,0,20.3,0.278,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (196.4, 109.2), (199.2, 109.2), (202.0, 109.2), (202.0, 109.2), (204.8, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (207.6, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2), (210.4, 109.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,-0.69,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,4.03
