persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,1,0,215.97,0.55,"[(112.0, 432.0), (114.0, 371.0), (115.3, 319.9), (123.8, 290.4), (140.3, 284.2), (164.8, 309.5), (192.1, 370.0), (215.3, 400.0), (237.2, 373.6), (261.5, 371.0), (287.8, 401.0), (313.6, 385.6), (337.6, 368.0), (364.5, 376.3), (391.5, 419.6), (424.4, 378.5), (456.0, 324.9), (487.3, 292.5), (521.1, 283.2), (560.7, 304.0), (598.8, 360.4), (633.1, 432.0), (671.3, 368.0), (706.6, 384.9), (740.2, 432.0), (778.7, 368.0), (815.1, 384.9), (849.9, 432.0), (876.8, 363.1), (899.4, 314.6), (925.9, 288.0), (960.4, 285.1), (1000.3, 314.8), (1036.8, 378.8), (1066.3, 412.9), (1090.7, 349.1), (1121.2, 305.8), (1159.3, 285.0), (1196.7, 289.2), (1226.2, 327.8), (1250.0, 339.8), (1277.2, 278.6), (1312.5, 237.9), (1352.5, 220.0), (1392.5, 228.1), (1432.4, 271.1), (1467.2, 336.0), (1502.8, 267.1), (1542.4, 218.6), (1582.4, 192.0), (1622.4, 189.1), (1662.4, 218.8), (1702.4, 282.8), (1741.7, 356.1), (1774.2, 429.4), (1797.0, 370.6), (1813.2, 319.6), (1827.2, 290.1), (1846.2, 283.9), (1871.6, 309.1), (1903.7, 298.1), (1942.9, 239.5), (1982.9, 201.5), (2022.9, 186.5), (2062.9, 198.6), (2102.9, 246.1), (2142.9, 318.5), (2179.4, 391.9), (2210.4, 403.8), (2239.2, 342.6), (2256.1, 301.9), (2261.6, 284.0), (2275.1, 292.1), (2298.5, 258.6), (2331.0, 202.5), (2370.2, 167.3), (2410.2, 155.2), (2450.2, 171.5), (2480.1, 223.5), (2485.6, 296.6), (2501.8, 242.6), (2526.2, 253.0), (2558.8, 299.8), (2595.5, 372.0), (2627.9, 422.3), (2667.5, 356.0), (2707.5, 310.0), (2747.5, 286.3), (2787.5, 286.9), (2827.5, 321.0), (2863.0, 387.9), (2894.8, 390.8), (2930.2, 370.3), (2962.2, 374.8), (2988.4, 413.7), (3014.4, 386.6), (3040.0, 330.4), (3066.6, 295.3), (3096.9, 283.1), (3121.6, 299.5), (3150.6, 242.7), (3187.9, 191.6), (3227.9, 162.1), (3267.9, 155.9), (3307.9, 181.2), (3347.9, 241.6), (3387.4, 294.3), (3427.4, 240.3), (3467.2, 261.3), (3506.5, 294.3), (3546.5, 228.0), (3586.5, 182.0), (3626.5, 158.3), (3666.5, 158.9), (3706.5, 193.0), (3746.5, 259.9), (3786.4, 333.3), (3821.4, 406.6), (3855.2, 386.6), (3887.0, 330.4), (3919.3, 295.3), (3958.3, 283.1), (3998.3, 299.5), (4016.1, 351.4), (4019.6, 424.6), (4033.7, 370.6), (4051.7, 381.0), (4075.1, 427.8), (4093.9, 370.6), (4112.2, 381.0), (4128.0, 427.8), (4137.4, 370.6), (4144.5, 319.6), (4154.8, 290.1), (4173.1, 283.9), (4199.3, 309.1), (4229.5, 368.0), (4240.4, 299.1), (4246.9, 250.6), (4261.4, 224.0), (4283.9, 221.1), (4314.4, 250.8), (4351.6, 314.8), (4368.0, 388.1), (4368.0, 461.4), (4368.0, 534.8), (4368.0, 608.1), (4368.0, 681.4)]",0,0,19.68
experienced,mario,Mario1-1,Enemy,1,0,200.1,0.037,"[(112.0, 432.0), (118.3, 371.0), (132.3, 319.9), (154.2, 290.4), (184.2, 284.2), (221.9, 309.5), (259.5, 370.0), (293.8, 432.0)]",0,0,0.93
experienced,mario,Mario1-1,Pit,1,0,228.79,0.55,"[(112.0, 432.0), (117.2, 371.0), (126.5, 319.9), (143.7, 290.4), (169.0, 284.2), (202.3, 309.5), (238.3, 370.0), (270.7, 422.3), (308.4, 356.0), (339.3, 310.0), (374.4, 286.3), (414.4, 286.9), (454.4, 321.0), (489.9, 387.9), (525.8, 403.8), (562.5, 370.5), (595.9, 399.9), (627.5, 395.4), (656.7, 374.8), (687.6, 379.3), (719.4, 418.2), (757.8, 378.5), (791.3, 377.6), (823.9, 420.0), (851.0, 378.5), (878.1, 324.9), (907.4, 292.5), (944.6, 283.2), (984.6, 304.0), (1022.7, 360.4), (1053.8, 432.0), (1078.3, 363.1), (1107.9, 314.6), (1145.4, 288.0), (1184.6, 285.1), (1217.1, 314.8), (1242.7, 358.3), (1271.2, 292.0), (1307.0, 246.0), (1347.0, 222.3), (1387.0, 222.9), (1427.0, 257.0), (1462.5, 323.9), (1495.1, 282.5), (1531.9, 228.9), (1571.9, 196.5), (1611.9, 187.2), (1651.9, 208.0), (1691.9, 264.4), (1731.8, 337.8), (1766.3, 411.1), (1792.8, 388.4), (1808.0, 373.6), (1807.9, 386.0), (1807.8, 432.0), (1807.8, 363.1), (1810.4, 314.6), (1820.9, 288.0), (1839.2, 285.1), (1863.7, 314.8), (1893.8, 289.7), (1931.2, 233.6), (1971.2, 198.4), (2011.2, 186.2), (2051.2, 202.6), (2091.2, 254.5), (2131.2, 327.7), (2166.7, 401.0), (2197.3, 395.0), (2224.3, 336.3), (2248.4, 298.4), (2275.6, 283.4), (2310.2, 295.5), (2349.3, 343.0), (2383.3, 415.4), (2422.0, 378.5), (2455.5, 377.6), (2489.2, 420.0), (2526.2, 378.5), (2560.3, 324.9), (2594.7, 292.5), (2634.6, 283.2), (2674.6, 304.0), (2714.2, 360.4), (2748.9, 432.0), (2784.1, 363.1), (2815.9, 314.6), (2850.8, 288.0), (2889.9, 285.1), (2927.6, 284.9), (2967.6, 241.1), (3007.6, 266.4), (3047.6, 326.2), (3083.3, 399.5), (3121.4, 395.0), (3156.2, 372.3), (3188.4, 406.1), (3218.7, 391.6), (3243.2, 373.9), (3260.8, 382.2), (3279.5, 425.6), (3306.5, 370.6), (3333.3, 381.0), (3355.5, 427.8), (3387.1, 370.6), (3422.5, 381.0), (3454.0, 427.8), (3493.0, 370.6), (3532.0, 381.0), (3568.7, 427.8), (3604.1, 370.6), (3636.3, 319.6), (3668.5, 290.1), (3696.6, 283.9), (3726.2, 294.3), (3760.0, 228.0), (3760.0, 182.1), (3764.5, 158.4), (3777.0, 158.9), (3797.3, 147.9), (3821.2, 86.7), (3852.9, 46.0), (3891.8, 28.1), (3931.8, 36.2), (3971.4, 79.2), (4007.4, 150.3), (4046.1, 130.6), (4084.8, 74.4), (4124.8, 39.3), (4164.8, 27.1), (4204.8, 43.5), (4244.8, 95.4), (4284.8, 168.6), (4324.8, 241.9), (4363.5, 315.3), (4368.0, 388.6), (4368.0, 461.9), (4368.0, 535.3), (4368.0, 608.6), (4368.0, 681.9)]",0,0,18.62
experienced,mario,Mario1-1,Enemy,1,0,196.83,0.037,"[(112.0, 432.0), (118.3, 371.0), (132.3, 319.9), (154.2, 290.4), (184.2, 284.2), (221.9, 309.5), (259.3, 370.0), (294.0, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Enemy,1,0,172.73,0.045,"[(112.0, 432.0), (116.0, 371.0), (119.7, 319.9), (130.7, 290.4), (149.8, 284.2), (176.8, 309.5), (206.9, 370.0), (237.6, 400.0), (267.4, 373.6), (299.1, 371.0), (332.0, 401.0)]",0,0,1.45
experienced,mario,Mario1-1,Success,1,0,240.47,0.785,"[(112.0, 432.0), (117.2, 371.0), (122.4, 319.9), (135.0, 290.4), (155.6, 284.2), (184.2, 309.5), (215.6, 370.0), (244.8, 400.0), (273.3, 373.6), (300.3, 371.0), (328.7, 401.0), (359.7, 403.8), (393.6, 342.6), (423.2, 301.9), (459.2, 284.0), (498.0, 292.1), (537.2, 258.6), (577.2, 202.5), (617.2, 167.3), (657.2, 155.2), (695.2, 171.5), (735.0, 114.7), (775.0, 63.7), (815.0, 34.2), (855.0, 28.0), (895.0, 53.2), (935.0, 113.7), (975.0, 187.0), (1015.0, 260.3), (1054.8, 333.7), (1089.4, 407.0), (1116.9, 386.6), (1143.1, 330.4), (1176.9, 295.3), (1208.0, 283.1), (1232.8, 299.5), (1260.4, 351.4), (1287.9, 314.5), (1323.4, 260.9), (1363.4, 228.5), (1403.4, 219.2), (1442.7, 240.0), (1475.2, 296.4), (1502.2, 307.8), (1535.5, 246.6), (1575.1, 205.9), (1615.1, 188.0), (1655.1, 196.1), (1695.1, 239.1), (1735.1, 310.3), (1773.7, 383.6), (1804.4, 412.9), (1807.8, 349.1), (1812.3, 305.8), (1824.8, 285.0), (1844.2, 289.2), (1869.3, 327.8), (1901.3, 273.8), (1940.5, 222.7), (1980.5, 193.2), (2020.5, 187.0), (2060.5, 212.3), (2100.5, 272.7), (2140.1, 346.0), (2174.6, 419.4), (2207.4, 378.5), (2234.3, 324.9), (2260.0, 292.5), (2291.5, 283.2), (2330.2, 304.0), (2368.3, 360.4), (2404.1, 432.0), (2443.3, 368.0), (2478.3, 384.9), (2515.1, 432.0), (2553.0, 363.1), (2586.8, 314.6), (2624.5, 288.0), (2664.5, 285.1), (2704.5, 314.8), (2741.0, 378.8), (2776.0, 412.9), (2809.3, 349.1), (2840.1, 305.8), (2876.3, 285.0), (2914.3, 289.2), (2954.3, 267.1), (2994.3, 208.4), (3034.3, 170.5), (3074.3, 155.4), (3114.3, 167.5), (3154.3, 215.0), (3194.3, 287.5), (3233.1, 360.8), (3266.7, 404.9), (3297.6, 375.7), (3328.8, 369.7), (3353.1, 395.3), (3379.9, 412.9), (3413.2, 369.1), (3442.2, 394.4), (3472.5, 412.9), (3511.7, 369.1), (3550.0, 394.4), (3585.0, 412.9), (3618.8, 349.1), (3649.8, 305.8), (3681.2, 285.0), (3708.1, 289.2), (3741.9, 267.1), (3781.9, 244.3), (3821.9, 278.1), (3861.6, 344.5), (3896.8, 417.8), (3930.7, 378.5), (3961.7, 324.9), (3993.0, 292.5), (4027.3, 283.2), (4061.8, 304.0), (4101.8, 240.0), (4141.8, 256.9), (4181.8, 308.1), (4219.8, 358.3), (4250.7, 292.0), (4277.4, 246.0), (4308.0, 222.3), (4345.8, 222.9), (4379.3, 257.0), (4406.1, 284.9), (4436.5, 221.1), (4474.6, 177.8), (4514.6, 157.0), (4554.6, 161.2), (4594.6, 199.8), (4634.4, 269.1), (4670.7, 342.4), (4688.0, 322.6), (4691.5, 266.4), (4703.0, 231.3), (4722.5, 219.1), (4745.8, 235.5), (4771.2, 287.4), (4807.0, 250.5), (4844.4, 196.9), (4880.9, 164.5), (4920.9, 155.2), (4960.9, 176.0), (5000.9, 232.4), (5040.9, 305.8), (5078.6, 379.1), (5103.9, 412.9), (5104.5, 349.1), (5106.4, 305.8), (5115.1, 285.0), (5131.8, 289.2), (5156.3, 327.8), (5181.1, 339.8), (5206.4, 278.6), (5238.8, 237.9), (5270.8, 220.0), (5300.4, 228.1), (5325.8, 271.1), (5352.6, 267.0), (5381.2, 208.3), (5417.2, 170.4), (5457.2, 155.4), (5497.2, 167.5), (5537.2, 215.0), (5577.2, 287.4), (5614.8, 360.8), (5645.1, 306.6), (5674.8, 255.6), (5712.2, 226.1), (5751.6, 219.9), (5786.1, 245.1), (5808.0, 304.0), (5808.0, 235.4), (5810.6, 187.2), (5821.1, 160.9), (5839.6, 158.3), (5865.5, 188.3), (5892.8, 163.3), (5917.3, 107.1), (5944.3, 72.0), (5979.4, 59.8), (6019.3, 76.2), (6059.3, 128.1), (6099.3, 201.3), (6139.3, 274.6), (6178.6, 348.0), (6211.2, 421.3)]",0,0,25.42
experienced,mario,Mario1-1,Pit,1,0,237.21,0.55,"[(112.0, 432.0), (117.2, 371.0), (126.5, 319.9), (143.7, 290.4), (169.0, 284.2), (202.3, 309.5), (238.3, 370.0), (275.5, 422.3), (314.0, 356.0), (347.4, 310.0), (384.9, 286.3), (424.9, 286.9), (464.9, 321.0), (501.1, 387.9), (539.7, 403.8), (577.7, 342.6), (614.9, 301.9), (653.8, 284.0), (693.8, 292.1), (733.1, 258.6), (772.9, 246.7), (812.9, 284.7), (852.9, 258.6), (892.9, 202.4), (932.9, 167.3), (972.9, 155.1), (1012.9, 171.5), (1052.9, 223.4), (1092.9, 296.6), (1132.9, 369.9), (1169.8, 422.3), (1197.1, 356.0), (1220.9, 310.0), (1250.9, 286.3), (1288.6, 286.9), (1328.6, 321.0), (1365.1, 387.9), (1395.0, 403.8), (1418.6, 342.6), (1445.5, 301.9), (1471.3, 284.0), (1497.7, 292.1), (1529.3, 335.1), (1567.2, 266.3), (1607.2, 217.7), (1647.2, 191.1), (1687.2, 188.2), (1727.2, 217.9), (1767.2, 281.9), (1807.2, 355.2), (1808.0, 428.5), (1807.8, 370.6), (1809.7, 319.6), (1819.2, 290.1), (1836.7, 283.9), (1862.2, 309.1), (1894.4, 298.1), (1933.7, 239.5), (1973.7, 201.5), (2013.7, 186.5), (2053.7, 198.6), (2093.7, 246.1), (2133.7, 318.5), (2171.7, 391.9), (2209.2, 403.8), (2243.6, 342.6), (2256.0, 301.9), (2260.5, 284.0), (2273.0, 292.1), (2295.4, 258.6), (2326.9, 202.5), (2365.6, 167.3), (2405.6, 155.2), (2445.6, 171.5), (2480.0, 223.5), (2484.5, 296.6), (2499.6, 242.6), (2523.1, 253.0), (2554.6, 299.8), (2591.9, 372.0), (2630.5, 422.3), (2670.5, 356.0), (2710.5, 310.0), (2750.5, 286.3), (2790.5, 286.9), (2830.5, 321.0), (2866.0, 387.9), (2900.5, 390.8), (2937.8, 370.3), (2971.5, 374.8), (3004.0, 413.7), (3034.3, 386.6), (3060.6, 330.4), (3086.8, 295.3), (3112.4, 283.1), (3136.5, 299.5), (3170.6, 242.7), (3210.5, 191.6), (3250.5, 162.1), (3290.5, 155.9), (3330.5, 181.2), (3368.6, 241.6), (3407.4, 294.3), (3447.4, 228.0), (3486.0, 182.0), (3526.0, 158.3), (3566.0, 158.9), (3606.0, 193.0), (3645.6, 259.9), (3683.8, 275.8), (3721.9, 214.6), (3760.0, 173.9), (3764.5, 156.0), (3777.0, 164.1), (3797.6, 130.6), (3824.5, 74.5), (3859.3, 39.3), (3899.2, 27.2), (3939.2, 43.5), (3978.5, 95.5), (4016.8, 168.6), (4055.4, 114.6), (4094.9, 63.6), (4134.9, 34.1), (4174.9, 27.9), (4214.9, 53.1), (4254.9, 113.6), (4294.9, 186.9), (4334.9, 260.3), (4368.0, 333.6), (4368.0, 406.9), (4368.0, 480.3), (4368.0, 553.6), (4368.0, 626.9), (4368.4, 700.3)]",0,0,17.92
experienced,mario,Mario1-1,Success,1,0,244.91,0.785,"[(112.0, 432.0), (117.2, 371.0), (126.5, 319.9), (143.7, 290.4), (169.0, 284.2), (202.3, 309.5), (238.3, 370.0), (273.8, 422.3), (312.3, 356.0), (345.7, 310.0), (383.1, 286.3), (423.1, 286.9), (463.1, 321.0), (499.4, 387.9), (538.0, 403.8), (576.2, 342.6), (613.9, 301.9), (653.2, 284.0), (693.2, 292.1), (732.8, 258.6), (772.8, 246.7), (812.8, 284.7), (852.8, 258.6), (892.8, 202.4), (932.8, 167.3), (972.8, 155.1), (1012.8, 171.5), (1052.8, 223.4), (1092.8, 296.6), (1132.7, 369.9), (1169.7, 422.3), (1198.5, 356.0), (1223.3, 310.0), (1252.1, 286.3), (1288.5, 286.9), (1328.5, 321.0), (1364.0, 387.9), (1392.6, 403.8), (1415.5, 342.6), (1441.8, 301.9), (1466.7, 284.0), (1490.8, 292.1), (1518.7, 335.1), (1554.3, 266.3), (1594.3, 217.7), (1634.3, 191.1), (1674.3, 188.2), (1714.3, 217.9), (1754.3, 281.9), (1794.3, 355.2), (1808.0, 428.5), (1807.8, 370.6), (1809.7, 319.6), (1819.2, 290.1), (1836.7, 283.9), (1862.2, 309.1), (1894.4, 298.1), (1933.7, 239.5), (1973.7, 201.5), (2013.7, 186.5), (2053.7, 198.6), (2093.7, 246.1), (2133.7, 318.5), (2171.7, 391.9), (2208.7, 403.8), (2242.5, 342.6), (2256.8, 301.9), (2264.2, 284.0), (2279.8, 292.1), (2305.1, 258.6), (2339.6, 202.5), (2379.5, 167.3), (2419.5, 155.2), (2459.5, 171.5), (2480.8, 223.5), (2483.5, 296.6), (2497.6, 242.6), (2520.1, 253.0), (2550.6, 299.8), (2586.3, 372.0), (2622.1, 422.3), (2662.1, 356.0), (2702.1, 310.0), (2742.1, 286.3), (2782.1, 286.9), (2822.1, 321.0), (2857.6, 387.9), (2892.1, 390.8), (2929.6, 370.3), (2963.6, 374.8), (2995.1, 413.7), (3026.5, 386.6), (3054.2, 330.4), (3081.7, 295.3), (3108.6, 283.1), (3133.0, 299.5), (3166.9, 242.7), (3206.8, 191.6), (3246.8, 162.1), (3286.8, 155.9), (3326.8, 181.2), (3365.5, 241.6), (3404.8, 294.3), (3444.8, 240.3), (3484.8, 261.3), (3524.8, 294.3), (3564.8, 228.0), (3604.8, 182.0), (3644.8, 158.3), (3684.8, 158.9), (3724.8, 193.0), (3764.6, 259.9), (3804.5, 333.3), (3841.8, 406.6), (3880.5, 386.6), (3916.4, 330.4), (3951.6, 295.3), (3991.5, 283.1), (4031.0, 299.5), (4071.0, 242.7), (4111.0, 253.0), (4151.0, 299.8), (4189.9, 372.0), (4208.0, 354.1), (4208.8, 298.0), (4216.2, 262.8), (4231.8, 250.6), (4255.2, 267.0), (4282.8, 294.3), (4319.1, 228.0), (4358.6, 182.0), (4398.6, 158.3), (4438.6, 158.9), (4478.6, 193.0), (4518.6, 259.9), (4558.5, 333.3), (4593.6, 406.6), (4622.2, 386.6), (4645.2, 330.4), (4667.9, 295.3), (4696.8, 283.1), (4725.2, 299.5), (4753.4, 242.7), (4786.0, 191.6), (4825.3, 162.1), (4865.3, 155.9), (4905.3, 181.2), (4945.3, 241.6), (4985.3, 315.0), (5022.6, 388.3), (5054.4, 403.8), (5080.4, 342.6), (5103.8, 301.9), (5133.1, 284.0), (5169.4, 292.1), (5209.0, 335.1), (5242.7, 406.3), (5276.1, 386.6), (5304.6, 374.7), (5334.7, 412.7), (5370.6, 388.1), (5410.0, 373.3), (5446.4, 385.7), (5479.3, 432.0), (5513.0, 363.1), (5547.8, 314.6), (5586.2, 288.0), (5621.7, 285.1), (5651.9, 314.8), (5677.2, 358.3), (5696.1, 292.0), (5718.9, 246.0), (5747.8, 222.3), (5778.7, 222.9), (5806.4, 257.0), (5827.4, 217.6), (5845.3, 164.0), (5870.0, 131.6), (5897.1, 122.3), (5921.5, 143.2), (5943.9, 156.9), (5975.4, 93.1), (6014.2, 49.8), (6054.2, 29.0), (6094.2, 33.2), (6134.2, 71.8), (6174.2, 141.1), (6214.2, 214.4)]",0,0,24.98
experienced,mario,Mario1-1,Success,1,0,240.47,0.785,"[(112.0, 432.0), (117.2, 371.0), (122.4, 319.9), (135.0, 290.4), (155.6, 284.2), (184.2, 309.5), (215.6, 370.0), (244.8, 400.0), (273.3, 373.6), (300.3, 371.0), (328.7, 401.0), (359.7, 403.8), (393.6, 342.6), (423.2, 301.9), (459.2, 284.0), (498.0, 292.1), (537.2, 258.6), (577.2, 202.5), (617.2, 167.3), (657.2, 155.2), (695.2, 171.5), (735.0, 114.7), (775.0, 63.7), (815.0, 34.2), (855.0, 28.0), (895.0, 53.2), (935.0, 113.7), (975.0, 187.0), (1015.0, 260.3), (1054.8, 333.7), (1089.4, 407.0), (1116.9, 386.6), (1143.1, 330.4), (1176.9, 295.3), (1208.0, 283.1), (1232.8, 299.5), (1260.4, 351.4), (1287.9, 314.5), (1323.4, 260.9), (1363.4, 228.5), (1403.4, 219.2), (1442.7, 240.0), (1475.2, 296.4), (1502.2, 307.8), (1535.5, 246.6), (1575.1, 205.9), (1615.1, 188.0), (1655.1, 196.1), (1695.1, 239.1), (1735.1, 310.3), (1773.7, 383.6), (1804.4, 412.9), (1807.8, 349.1), (1812.3, 305.8), (1824.8, 285.0), (1844.2, 289.2), (1869.3, 327.8), (1901.3, 273.8), (1940.5, 222.7), (1980.5, 193.2), (2020.5, 187.0), (2060.5, 212.3), (2100.5, 272.7), (2140.1, 346.0), (2174.6, 419.4), (2207.4, 378.5), (2234.3, 324.9), (2260.0, 292.5), (2291.5, 283.2), (2330.2, 304.0), (2368.3, 360.4), (2404.1, 432.0), (2443.3, 368.0), (2478.3, 384.9), (2515.1, 432.0), (2553.0, 363.1), (2586.8, 314.6), (2624.5, 288.0), (2664.5, 285.1), (2704.5, 314.8), (2741.0, 378.8), (2776.0, 412.9), (2809.3, 349.1), (2840.1, 305.8), (2876.3, 285.0), (2914.3, 289.2), (2954.3, 267.1), (2994.3, 208.4), (3034.3, 170.5), (3074.3, 155.4), (3114.3, 167.5), (3154.3, 215.0), (3194.3, 287.5), (3233.1, 360.8), (3266.7, 404.9), (3297.6, 375.7), (3328.8, 369.7), (3353.1, 395.3), (3379.9, 412.9), (3413.2, 369.1), (3442.2, 394.4), (3472.5, 412.9), (3511.7, 369.1), (3550.0, 394.4), (3585.0, 412.9), (3618.8, 349.1), (3649.8, 305.8), (3681.2, 285.0), (3708.1, 289.2), (3741.9, 267.1), (3781.9, 244.3), (3821.9, 278.1), (3861.6, 344.5), (3896.8, 417.8), (3930.7, 378.5), (3961.7, 324.9), (3993.0, 292.5), (4027.3, 283.2), (4061.8, 304.0), (4101.8, 240.0), (4141.8, 256.9), (4181.8, 308.1), (4219.8, 358.3), (4250.7, 292.0), (4277.4, 246.0), (4308.0, 222.3), (4345.8, 222.9), (4379.3, 257.0), (4406.1, 284.9), (4436.5, 221.1), (4474.6, 177.8), (4514.6, 157.0), (4554.6, 161.2), (4594.6, 199.8), (4634.4, 269.1), (4670.7, 342.4), (4688.0, 322.6), (4691.5, 266.4), (4703.0, 231.3), (4722.5, 219.1), (4745.8, 235.5), (4771.2, 287.4), (4807.0, 250.5), (4844.4, 196.9), (4880.9, 164.5), (4920.9, 155.2), (4960.9, 176.0), (5000.9, 232.4), (5040.9, 305.8), (5078.6, 379.1), (5103.9, 412.9), (5104.5, 349.1), (5106.4, 305.8), (5115.1, 285.0), (5131.8, 289.2), (5156.3, 327.8), (5181.1, 339.8), (5206.4, 278.6), (5238.8, 237.9), (5270.8, 220.0), (5300.4, 228.1), (5325.8, 271.1), (5352.6, 267.0), (5381.2, 208.3), (5417.2, 170.4), (5457.2, 155.4), (5497.2, 167.5), (5537.2, 215.0), (5577.2, 287.4), (5614.8, 360.8), (5645.1, 306.6), (5674.8, 255.6), (5712.2, 226.1), (5751.6, 219.9), (5786.1, 245.1), (5808.0, 304.0), (5808.0, 235.4), (5810.6, 187.2), (5821.1, 160.9), (5839.6, 158.3), (5865.5, 188.3), (5892.8, 163.3), (5917.3, 107.1), (5944.3, 72.0), (5979.4, 59.8), (6019.3, 76.2), (6059.3, 128.1), (6099.3, 201.3), (6139.3, 274.6), (6178.6, 348.0), (6211.2, 421.3)]",0,0,25.42
experienced,mario,Mario1-1,Success,1,0,235.27,0.785,"[(112.0, 432.0), (117.2, 371.0), (126.5, 319.9), (143.7, 290.4), (169.0, 284.2), (202.3, 309.5), (238.3, 370.0), (272.2, 422.3), (310.8, 356.0), (344.1, 310.0), (381.6, 286.3), (421.6, 286.9), (461.6, 321.0), (497.8, 387.9), (536.3, 403.8), (575.2, 342.6), (613.9, 301.9), (653.3, 284.0), (693.3, 292.1), (732.8, 258.6), (772.8, 246.7), (812.8, 284.7), (852.8, 258.6), (892.8, 202.4), (932.8, 167.3), (972.8, 155.1), (1012.8, 171.5), (1052.8, 223.4), (1092.8, 296.6), (1131.7, 369.9), (1166.0, 422.3), (1192.3, 356.0), (1216.3, 310.0), (1244.8, 286.3), (1281.3, 286.9), (1321.3, 321.0), (1356.8, 387.9), (1386.3, 390.8), (1411.4, 370.3), (1432.0, 374.8), (1446.8, 413.7), (1454.3, 386.6), (1456.4, 330.4), (1464.5, 295.3), (1480.7, 283.1), (1504.9, 299.5), (1536.0, 316.0), (1574.6, 252.2), (1614.6, 208.9), (1654.6, 188.1), (1694.6, 192.3), (1734.6, 230.9), (1774.6, 300.2), (1808.0, 373.5), (1808.5, 422.3), (1807.8, 356.0), (1811.3, 310.0), (1822.8, 286.3), (1842.3, 286.9), (1869.8, 321.0), (1903.8, 281.6), (1943.7, 228.0), (1983.7, 195.6), (2023.7, 186.3), (2063.7, 207.2), (2103.7, 263.5), (2143.6, 336.9), (2179.8, 410.2), (2214.7, 386.6), (2244.4, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2589.6, 390.3), (2623.5, 403.8), (2663.4, 342.6), (2703.4, 301.9), (2743.4, 284.0), (2783.4, 292.1), (2823.0, 335.1), (2857.8, 406.3), (2893.2, 383.5), (2930.0, 368.8), (2963.8, 381.2), (2994.1, 429.0), (3024.0, 370.6), (3051.2, 319.6), (3081.0, 290.1), (3109.2, 283.9), (3134.9, 294.3), (3170.0, 228.0), (3210.0, 182.1), (3250.0, 158.4), (3290.0, 158.9), (3330.0, 193.1), (3368.4, 260.0), (3408.0, 275.8), (3448.0, 242.5), (3488.0, 271.9), (3528.0, 275.8), (3568.0, 214.6), (3608.0, 173.9), (3648.0, 156.0), (3688.0, 164.1), (3728.0, 207.1), (3767.9, 278.3), (3807.1, 351.6), (3843.5, 424.9), (3881.3, 370.6), (3916.1, 319.6), (3952.8, 290.1), (3992.8, 283.9), (4032.6, 294.3), (4072.5, 240.3), (4112.5, 261.3), (4152.5, 317.0), (4190.4, 390.3), (4208.0, 338.2), (4209.9, 287.1), (4219.4, 257.6), (4236.9, 251.4), (4262.2, 276.7), (4291.2, 275.8), (4329.1, 214.6), (4368.6, 173.9), (4408.6, 156.0), (4448.6, 164.1), (4488.6, 207.1), (4528.6, 278.3), (4567.9, 351.6), (4601.2, 424.9), (4627.4, 370.6), (4648.9, 319.6), (4673.0, 290.1), (4702.3, 283.9), (4731.3, 294.3), (4761.0, 228.0), (4796.7, 182.1), (4836.7, 158.4), (4876.7, 158.9), (4916.7, 193.1), (4956.7, 260.0), (4996.6, 333.3), (5032.2, 406.6), (5061.9, 386.6), (5086.3, 330.4), (5110.3, 295.3), (5140.7, 283.1), (5178.3, 299.5), (5217.1, 351.4), (5249.3, 424.6), (5282.5, 370.6), (5309.3, 381.0), (5340.2, 427.8), (5379.3, 370.6), (5418.3, 381.0), (5453.9, 414.3), (5487.2, 382.2), (5521.9, 373.2), (5554.3, 394.3), (5579.3, 412.9), (5598.8, 349.1), (5616.7, 305.8), (5640.6, 285.0), (5672.5, 289.2), (5703.7, 327.8), (5727.7, 339.8), (5745.4, 278.6), (5760.7, 237.9), (5782.1, 220.0), (5803.6, 228.1), (5820.7, 271.1), (5831.0, 202.3), (5840.9, 153.7), (5858.6, 127.1), (5883.6, 124.2), (5906.6, 153.9), (5932.6, 139.0), (5961.0, 80.3), (5997.3, 42.4), (6037.3, 27.4), (6077.3, 39.5), (6117.3, 87.0), (6157.3, 159.4), (6197.3, 232.8)]",0,0,25.97
