persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,2,0,54.46,0.375,"[(73.0, 685.0), (75.2, 691.3), (97.2, 691.0), (126.7, 691.9), (158.9, 691.3), (191.1, 691.0), (231.1, 691.9), (268.1, 691.3), (299.3, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,6.35
novice,meatboy,4,Stuck,1,0,-0.37,0.086,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (77.7, 691.0), (73.4, 691.9), (73.1, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,2,0,59.15,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 637.6), (298.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.78
novice,meatboy,4,Stuck,11,0,21.78,0.267,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.6), (311.7, 663.9), (311.7, 685.2), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (259.3, 640.7), (196.9, 585.7), (180.7, 566.1), (208.8, 570.8), (248.8, 594.4), (288.8, 636.8), (290.3, 662.6), (214.9, 600.5), (181.3, 565.6), (194.0, 563.3), (233.8, 579.8), (273.8, 615.1), (311.0, 669.3), (239.4, 618.0), (188.5, 567.8), (183.8, 558.4), (218.8, 567.8), (258.8, 596.1), (298.8, 643.2), (269.7, 638.2), (202.2, 580.8), (180.2, 556.1), (203.8, 558.5), (243.8, 579.7), (283.8, 619.8), (300.7, 660.9), (222.3, 596.6), (183.0, 556.5), (189.9, 551.8), (228.8, 566.0), (268.8, 599.0), (308.8, 650.8), (249.0, 614.9), (192.3, 569.6), (181.9, 564.9), (213.8, 579.1), (253.8, 612.1), (293.8, 663.9), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (280.0, 657.3)]",0,0,7.3
novice,meatboy,4,Stuck,12,0,32.89,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 669.6), (259.3, 632.6), (196.9, 627.9), (180.7, 642.0), (208.8, 675.0), (248.8, 691.9), (288.8, 691.3), (291.1, 644.9), (215.6, 626.8), (182.1, 633.9), (194.7, 659.9), (234.6, 691.3), (274.6, 691.0), (311.0, 664.6), (240.1, 628.7), (189.2, 628.8), (184.6, 647.6), (219.6, 685.3), (259.6, 691.0), (299.6, 675.9), (270.4, 633.6), (202.9, 626.5), (180.9, 638.4), (204.6, 669.0), (244.6, 691.0), (284.6, 691.9), (301.4, 653.7), (223.1, 627.0), (183.7, 631.7), (190.6, 655.3), (229.6, 691.0), (269.6, 691.9), (309.6, 666.6), (249.7, 630.1), (193.1, 627.7), (182.6, 644.2), (214.6, 679.6), (254.6, 691.9)]",0,0,5.8
novice,meatboy,4,Pit,2,0,-170.07,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 627.4), (259.3, 580.4), (179.0, 525.4), (104.0, 489.3), (34.3, 472.1), (-30.0, 473.6), (-89.0, 494.1), (-142.7, 533.3), (-191.0, 591.4), (-234.0, 668.4), (-274.0, 764.2)]",0,0,2.23
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 667.4), (178.2, 660.4), (218.2, 672.2), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Pit,2,0,-125.0,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 644.3), (259.3, 597.3), (190.5, 542.4), (130.8, 506.3), (76.5, 489.0), (27.5, 490.6), (-16.2, 511.0), (-56.2, 550.3), (-96.2, 608.4), (-136.2, 685.3), (-176.2, 781.1)]",0,0,2.22
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,6,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 683.3), (311.7, 632.2)]",0,0,6.1
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.2,0.375,"[(73.0, 685.0), (84.1, 691.3), (121.4, 691.0), (161.4, 691.9), (201.4, 691.3), (241.4, 691.0), (281.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.83
novice,meatboy,4,Stuck,3,0,-12.94,0.005,"[(73.0, 685.0), (60.9, 676.1), (61.5, 642.3), (47.1, 642.3), (30.8, 661.2), (6.2, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9), (4.0, 691.3), (4.0, 691.0), (4.0, 691.9)]",0,0,5.33
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 265.9), (420.8, 265.9), (460.8, 284.8), (500.8, 322.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Pit,5,0,-41.61,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (311.7, 645.7), (311.7, 685.4), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (270.4, 585.2), (199.1, 560.2), (138.7, 565.0), (83.7, 588.6), (34.1, 631.0), (-10.3, 692.3), (-50.5, 772.4)]",0,0,3.18
novice,meatboy,4,Stuck,2,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.95
novice,meatboy,4,Stuck,1,0,56.05,0.374,"[(73.0, 685.0), (68.7, 691.3), (83.4, 691.0), (111.3, 691.9), (127.4, 691.3), (167.1, 691.0), (207.1, 691.9), (247.1, 691.3), (287.1, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.08
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 265.9), (420.8, 265.9), (460.8, 284.8), (500.8, 322.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,7,0,105.72,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (196.9, 552.4), (180.7, 516.2), (208.8, 506.8), (248.8, 516.3), (288.8, 544.6), (311.7, 586.7), (239.4, 532.2), (188.5, 482.0), (183.8, 452.6), (218.8, 447.9), (258.8, 462.0), (298.8, 495.0), (300.7, 522.7), (222.3, 458.4), (183.0, 412.8), (189.9, 386.2), (228.8, 379.2), (268.8, 391.0), (308.8, 421.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (503.0, 435.3), (503.0, 406.8), (503.0, 362.9), (505.2, 337.7), (538.2, 331.4), (578.2, 339.3), (618.2, 339.0), (658.2, 339.9), (663.0, 297.5), (663.0, 258.2), (670.2, 237.8), (708.2, 243.0)]",0,0,6.47
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 265.9), (420.8, 265.9), (460.8, 284.8), (500.8, 322.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Stuck,11,0,54.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 660.4), (298.2, 667.5), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 649.2), (311.7, 624.2), (311.7, 626.5), (311.7, 647.8), (311.7, 685.3), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 640.1), (311.7, 647.1), (311.7, 673.1), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8), (311.7, 665.4), (311.7, 691.9), (311.7, 638.5), (311.7, 623.9), (311.7, 631.0), (311.7, 656.9)]",0,0,6.63
novice,meatboy,4,Stuck,2,0,59.1,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 637.6), (298.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.78
novice,meatboy,4,Stuck,0,0,-3.19,0.069,"[(73.0, 685.0), (55.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3), (57.0, 691.0), (57.0, 691.9), (57.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
