persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,91,0,5.34,0.286,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (173.6, 126.9), (173.6, 130.7), (173.6, 145.6), (179.2, 166.1), (171.7, 179.2), (160.5, 179.2), (160.5, 179.2)]",1,0,8.03
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Timeout,574,0,1.96,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 130.7), (173.6, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (304.3, 261.3), (300.5, 276.3), (300.5, 298.7), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (261.3, 304.3), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (253.9, 302.4), (250.1, 308.0), (257.6, 308.0), (265.1, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (261.3, 304.3), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0)]",1,0,60.0
experienced,bomberman,6,Stuck,67,0,4.06,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 140.0), (179.2, 160.5), (181.1, 175.5), (196.0, 179.2), (210.9, 179.2), (231.5, 179.2), (244.5, 190.4), (244.5, 205.3), (244.5, 225.9), (248.3, 240.8), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (255.7, 244.5), (263.2, 244.5), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (300.5, 270.7), (300.5, 293.1), (293.1, 308.0), (278.1, 308.0), (263.2, 308.0), (248.3, 308.0), (233.3, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (207.2, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0), (199.7, 308.0)]",1,0,17.47
experienced,bomberman,6,Bomb,118,0,9.42,0.5,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (173.6, 138.1), (173.6, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 205.3), (244.5, 205.3), (244.5, 205.3), (244.5, 205.3), (244.5, 205.3), (244.5, 205.3), (238.9, 205.3), (238.9, 205.3), (238.9, 205.3), (238.9, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3), (237.1, 205.3)]",1,0,12.08
experienced,bomberman,6,Stuck,1,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
experienced,bomberman,6,Success,48,0,26.44,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (285.6, 244.5), (302.4, 248.3), (308.0, 263.2), (308.0, 280.0), (308.0, 300.5), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (319.2, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,8.4
experienced,bomberman,6,Success,136,0,19.4,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 141.9), (179.2, 162.4), (182.9, 177.3), (197.9, 179.2), (214.7, 179.2), (233.3, 179.2), (244.5, 192.3), (244.5, 207.2), (244.5, 227.7), (250.1, 242.7), (265.1, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (272.5, 244.5), (257.6, 238.9), (272.5, 244.5), (294.9, 244.5), (308.0, 255.7), (302.4, 270.7), (300.5, 293.1), (293.1, 304.3), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (285.6, 306.1), (270.7, 300.5), (250.1, 306.1), (235.2, 308.0), (235.2, 308.0), (250.1, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 304.3), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (328.5, 300.5), (326.7, 300.5), (324.8, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (319.2, 300.5), (308.0, 304.3), (293.1, 308.0), (289.3, 308.0), (296.8, 308.0), (308.0, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,17.9
experienced,bomberman,6,Success,7,0,49.92,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 108.3), (319.2, 108.3), (334.1, 115.7), (354.7, 115.7), (369.6, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (364.0, 257.6), (367.7, 272.5), (364.0, 294.9), (354.7, 308.0), (339.7, 308.0), (336.0, 308.0), (321.1, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,4.45
experienced,bomberman,6,Success,25,0,26.18,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (308.0, 268.8), (308.0, 291.2), (309.9, 306.1), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0)]",1,0,8.48
experienced,bomberman,6,Stuck,0,0,32.34,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 110.1), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (365.9, 108.3), (358.4, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (358.4, 108.3), (358.4, 108.3), (358.4, 108.3), (358.4, 108.3), (358.4, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (362.1, 108.3), (358.4, 108.3), (358.4, 108.3), (358.4, 108.3), (358.4, 108.3)]",0,0,6.98
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Success,25,0,26.18,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (255.7, 244.5), (270.7, 244.5), (293.1, 244.5), (308.0, 253.9), (308.0, 268.8), (308.0, 291.2), (309.9, 306.1), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (306.1, 308.0), (313.6, 308.0), (328.5, 308.0), (343.5, 308.0)]",1,0,8.48
