persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.03,0.181,"[(73.0, 621.0), (106.4, 617.3), (149.7, 610.2), (149.7, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.18
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.13,0.181,"[(73.0, 621.0), (116.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.17
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.13,0.181,"[(73.0, 621.0), (116.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.17
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,5.83,0.125,"[(73.0, 621.0), (120.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0), (73.7, 627.9), (110.3, 627.3), (143.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (120.3, 627.3), (137.7, 627.0)]",0,5.15
