persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,11.4,0.096,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (136.5, 659.3), (96.5, 659.0), (56.5, 659.9), (48.2, 659.3), (86.2, 659.0), (126.2, 659.9), (164.2, 659.3), (144.5, 659.0), (104.5, 659.9), (64.5, 659.3), (45.3, 659.0), (81.2, 659.9), (121.2, 659.3), (161.2, 659.0), (149.5, 659.9), (109.5, 659.3), (69.5, 659.0), (43.2, 659.9), (76.2, 659.3), (116.2, 659.0), (156.2, 659.9), (153.9, 659.3), (114.5, 659.0), (74.5, 659.9), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (157.7, 659.0), (119.5, 659.9), (79.5, 659.3), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (146.2, 659.0), (160.7, 659.9), (124.5, 659.3)]",0,5.35
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,0,0,21.12,0.206,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (196.8, 659.3), (197.9, 659.0), (199.0, 659.9), (200.1, 659.3), (201.2, 659.0), (202.3, 659.9), (203.4, 659.3), (204.6, 659.0), (205.7, 659.9), (206.8, 659.3), (207.9, 659.0), (209.0, 659.9), (210.1, 659.3), (211.2, 659.0), (212.3, 659.9), (213.4, 659.3), (214.6, 659.0), (215.7, 659.9), (216.8, 659.3), (217.9, 659.0), (219.0, 659.9), (220.1, 659.3), (221.2, 659.0), (222.3, 659.9), (223.4, 659.3), (224.6, 659.0), (225.7, 659.9), (226.8, 659.3), (227.9, 659.0), (229.0, 659.9), (230.1, 659.3), (231.2, 659.0), (232.3, 659.9), (233.4, 659.3), (234.6, 659.0), (235.7, 659.9), (236.8, 659.3), (237.9, 659.0), (239.0, 659.9), (240.1, 659.3), (241.2, 659.0), (242.3, 659.9), (243.4, 659.3), (244.6, 659.0), (245.7, 659.9), (246.8, 659.3), (247.9, 659.0), (249.0, 659.9), (250.1, 659.3), (251.2, 659.0), (252.3, 659.9), (253.4, 659.3), (254.6, 659.0), (255.7, 659.9), (256.0, 659.3), (255.6, 659.0), (256.3, 659.9), (255.9, 659.3), (255.4, 659.0), (256.2, 659.9), (255.8, 659.3), (255.3, 659.0)]",0,8.72
experienced,meatboy,5,Stuck,0,0,-6.32,0.033,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,-0.55,0.056,"[(73.0, 653.0), (98.2, 659.3), (94.5, 659.0), (93.8, 659.9), (93.2, 659.3), (92.5, 659.0), (91.8, 659.9), (91.2, 659.3), (90.5, 659.0), (89.8, 659.9), (89.2, 659.3), (88.5, 659.0), (87.8, 659.9), (87.2, 659.3), (86.5, 659.0), (85.8, 659.9), (85.2, 659.3), (84.5, 659.0), (83.8, 659.9), (83.2, 659.3), (82.5, 659.0), (81.8, 659.9), (81.2, 659.3), (80.5, 659.0), (79.8, 659.9), (79.2, 659.3), (78.5, 659.0), (77.8, 659.9), (77.2, 659.3), (76.5, 659.0), (75.8, 659.9), (75.2, 659.3), (74.5, 659.0), (73.8, 659.9), (73.2, 659.3), (72.5, 659.0), (71.8, 659.9), (71.2, 659.3), (70.5, 659.0)]",0,5.13
experienced,meatboy,5,Stuck,12,0,16.67,0.136,"[(73.0, 653.0), (93.8, 659.3), (106.3, 659.0), (134.0, 659.9), (104.0, 659.3), (64.0, 659.0), (41.0, 637.6), (41.0, 600.8), (41.0, 598.4), (41.0, 614.9), (51.3, 635.5), (129.7, 571.1), (169.0, 525.5), (170.8, 505.2), (169.7, 507.6), (168.6, 528.8), (158.8, 568.9), (119.8, 627.8), (79.8, 629.9), (41.0, 598.5), (41.0, 598.6), (41.0, 617.4), (61.7, 625.5), (137.1, 563.5), (170.7, 520.3), (171.0, 503.6), (169.9, 508.4), (168.8, 531.9), (154.7, 574.4), (114.8, 635.6), (74.8, 623.4), (41.0, 597.5), (41.0, 599.9), (41.0, 621.1), (72.0, 616.7), (143.8, 557.0), (171.6, 516.2), (170.5, 503.2), (169.4, 510.3), (168.3, 536.2), (149.8, 581.0), (109.8, 644.6), (69.8, 617.2), (41.0, 596.8), (41.0, 601.5), (41.0, 625.1), (82.3, 608.2), (149.8, 550.9), (171.8, 512.5), (170.7, 503.1), (169.6, 512.5)]",0,6.67
experienced,meatboy,5,Stuck,1,0,71.06,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.62
experienced,meatboy,5,Stuck,3,0,75.79,0.327,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.0), (298.2, 631.6), (338.2, 659.0), (375.0, 623.4), (400.2, 597.5), (407.0, 599.9), (407.0, 621.1), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0)]",0,5.62
experienced,meatboy,5,Stuck,1,0,-6.37,0.033,"[(73.0, 653.0), (69.2, 659.3), (66.3, 659.0), (63.4, 659.9), (60.5, 659.3), (57.6, 659.0), (54.8, 659.9), (51.9, 659.3), (49.0, 659.0), (46.1, 659.9), (43.2, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,4,0,70.05,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (375.0, 654.9), (329.0, 598.9), (329.0, 594.3), (339.8, 608.4), (375.0, 641.4), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,0,0,0.84,0.036,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (56.2, 659.3), (96.2, 659.0), (84.5, 659.9), (44.5, 659.3), (61.2, 659.0), (99.2, 659.9), (79.5, 659.3), (41.0, 659.0), (66.2, 659.9), (100.3, 659.3), (74.5, 659.0), (41.7, 659.9), (71.2, 659.3), (99.5, 659.0), (69.5, 659.9), (43.2, 659.3), (76.2, 659.0), (97.9, 659.9), (64.5, 659.3), (45.3, 659.0), (81.2, 659.9), (95.7, 659.3), (59.5, 659.0), (48.2, 659.9), (86.2, 659.3), (92.7, 659.0), (54.5, 659.9), (51.8, 659.3), (91.2, 659.0), (88.9, 659.9), (49.5, 659.3), (56.2, 659.0), (96.2, 659.9), (84.5, 659.3), (44.5, 659.0)]",0,5.13
experienced,meatboy,5,Stuck,3,0,73.96,0.327,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (247.0, 582.7), (247.0, 559.9), (247.0, 556.0), (247.0, 570.9), (247.0, 604.3), (254.2, 647.0), (292.2, 659.0), (332.2, 659.9), (372.2, 629.9), (395.2, 598.5), (407.7, 598.6), (407.7, 617.4), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3), (407.7, 627.0), (407.7, 627.9), (407.7, 627.3)]",0,5.7
