persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,2,0,2.1,0.5,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 257.6), (115.7, 272.5), (115.7, 287.5), (115.7, 302.4), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (121.3, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 238.9), (244.5, 227.7), (244.5, 224.0), (244.5, 224.0), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 186.7), (252.0, 173.6), (266.9, 173.6), (289.3, 173.6), (304.3, 168.0), (308.0, 153.1), (308.0, 138.1), (308.0, 123.2), (308.0, 112.0), (308.0, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 261.3), (244.5, 257.6), (244.5, 250.1), (250.1, 242.7), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 192.3), (309.9, 177.3), (324.8, 173.6), (339.7, 173.6), (360.3, 173.6), (369.6, 160.5), (369.6, 145.6), (369.6, 130.7), (369.6, 115.7), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 242.7), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (308.0, 173.6), (308.0, 158.7), (308.0, 143.7), (308.0, 128.8), (308.0, 113.9), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Enemy,1,0,57.6,0.286,"[(112.0, 112.0), (113.9, 108.3), (128.8, 113.9), (143.7, 115.7), (164.3, 115.7), (179.2, 123.2), (179.2, 138.1), (179.2, 153.1), (179.2, 168.0)]",0,0,1.17
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 285.6), (244.5, 281.9), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 242.7), (250.1, 237.1), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (308.0, 173.6), (308.0, 158.7), (308.0, 143.7), (308.0, 128.8), (308.0, 113.9), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 261.3), (244.5, 257.6), (244.5, 250.1), (250.1, 242.7), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 192.3), (309.9, 177.3), (324.8, 173.6), (339.7, 173.6), (360.3, 173.6), (369.6, 160.5), (369.6, 145.6), (369.6, 130.7), (369.6, 115.7), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,14.7,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 242.7), (259.5, 238.9), (274.4, 237.1), (296.8, 237.1), (308.0, 224.0), (308.0, 209.1), (308.0, 194.1), (308.0, 179.2), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (356.5, 173.6), (367.7, 168.0), (371.5, 153.1), (371.5, 138.1), (371.5, 123.2), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,16.0
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (268.8, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Enemy,1,0,63.75,0.286,"[(112.0, 112.0), (125.1, 115.7), (140.0, 115.7), (160.5, 115.7), (175.5, 119.5), (179.2, 134.4), (179.2, 149.3), (179.2, 164.3), (184.8, 179.2)]",0,0,1.08
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (123.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,14.7,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 222.1), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 283.7), (244.5, 287.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 261.3), (244.5, 257.6), (244.5, 246.4), (253.9, 237.1), (268.8, 237.1), (291.2, 237.1), (304.3, 231.5), (308.0, 216.5), (308.0, 199.7), (308.0, 179.2), (322.9, 173.6), (337.9, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (360.3, 173.6), (369.6, 160.5), (371.5, 145.6), (371.5, 130.7), (371.5, 115.7), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,16.0
experienced,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 255.7), (244.5, 252.0), (244.5, 248.3), (244.5, 244.5), (259.5, 237.1), (274.4, 237.1), (296.8, 237.1), (308.0, 224.0), (308.0, 209.1), (308.0, 194.1), (308.0, 179.2), (308.0, 164.3), (308.0, 149.3), (308.0, 134.4), (308.0, 119.5), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
experienced,bomberman,6,Success,1,0,27.15,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 283.7), (244.5, 298.7), (257.6, 308.0), (268.8, 304.3), (268.8, 308.0), (268.8, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (334.1, 300.5)]",1,0,8.25
