persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,31,3,128.67,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (169.2, 323.4), (201.2, 270.2), (241.3, 240.1), (288.9, 233.3), (335.0, 203.0), (385.9, 144.3), (439.2, 107.2), (492.5, 93.2), (545.9, 106.4), (597.7, 154.9), (645.2, 227.6), (688.3, 300.9), (688.0, 368.0), (688.8, 299.5), (688.8, 253.2), (696.3, 230.0), (712.0, 231.0), (730.3, 265.7), (748.5, 218.9), (775.0, 168.2), (809.6, 140.7), (852.4, 136.5), (903.0, 163.7), (955.7, 198.3), (1009.1, 132.4), (1062.4, 88.4), (1115.7, 87.4), (1167.1, 128.0), (1214.1, 198.3), (1256.6, 271.6), (1264.0, 344.9), (1266.8, 331.7), (1278.4, 308.8), (1295.2, 345.0), (1309.3, 340.3), (1330.2, 306.8), (1358.0, 338.5), (1385.7, 339.9), (1421.4, 281.0), (1424.8, 244.1), (1424.2, 250.5), (1424.2, 295.6), (1424.2, 367.4), (1430.4, 307.1), (1445.0, 318.2), (1460.7, 367.8), (1480.1, 307.1), (1508.0, 318.2), (1541.6, 367.8), (1580.5, 307.1), (1627.8, 259.0), (1648.0, 234.0), (1648.0, 232.7), (1648.0, 264.0), (1648.0, 329.1), (1649.1, 349.3), (1658.7, 305.3), (1676.4, 332.6), (1696.7, 358.6), (1712.4, 292.3), (1712.4, 247.0), (1714.7, 224.7), (1725.3, 226.6), (1745.9, 221.3), (1778.7, 157.9), (1819.7, 151.4), (1868.7, 192.0), (1920.0, 220.9), (1968.0, 158.7), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 221.0), (1968.1, 157.5), (1968.0, 151.4)]",0,0,14.6
speedrunner,mario,Mario1-2,Pit,23,2,275.83,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.3), (222.9, 269.4), (272.4, 238.7), (325.8, 231.0), (378.1, 212.7), (431.4, 151.4), (484.7, 111.8), (538.1, 95.2), (591.4, 104.7), (644.7, 149.1), (698.1, 220.8), (751.4, 252.9), (755.5, 190.3), (767.2, 150.9), (786.9, 134.5), (814.7, 144.2), (850.6, 188.9), (894.6, 260.6), (944.0, 227.1), (948.5, 172.9), (961.2, 141.8), (981.9, 133.7), (1010.7, 155.8), (1047.6, 213.5), (1092.6, 286.8), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.8), (1305.1, 159.9), (1358.5, 166.3), (1411.8, 100.9), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.0, 262.4), (1648.8, 335.8), (1653.5, 331.1), (1666.6, 308.8), (1687.8, 345.0), (1712.0, 320.1), (1712.0, 305.4), (1712.0, 317.8), (1712.1, 339.4), (1712.1, 310.1), (1712.1, 304.2), (1712.0, 329.8), (1713.7, 368.0), (1740.0, 368.4), (1791.5, 368.0), (1844.9, 314.7), (1898.2, 314.5), (1951.5, 346.4), (2004.9, 314.3), (2058.2, 305.3), (2111.5, 326.4), (2164.6, 358.3), (2218.0, 304.4), (2271.3, 327.2), (2324.2, 358.3), (2377.6, 304.4), (2430.9, 327.2), (2484.2, 358.3), (2537.5, 304.4), (2590.8, 327.2), (2640.0, 385.6)]",0,0,9.17
speedrunner,mario,Mario1-2,Stuck,31,1,173.15,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (176.2, 323.4), (213.0, 270.2), (257.7, 240.1), (309.8, 233.3), (360.1, 203.0), (413.1, 144.3), (466.4, 107.6), (519.8, 93.9), (573.1, 107.4), (626.4, 156.3), (679.6, 229.1), (731.8, 243.9), (785.1, 183.9), (838.4, 146.7), (891.8, 132.5), (945.1, 145.6), (998.4, 194.0), (1051.8, 266.7), (1105.1, 211.2), (1158.4, 162.1), (1211.8, 134.6), (1265.1, 130.9), (1318.4, 159.8), (1371.5, 131.0), (1424.9, 80.0), (1478.2, 98.4), (1531.5, 152.4), (1584.7, 130.6), (1638.0, 80.0), (1691.3, 98.4), (1712.0, 80.4), (1712.2, 103.2), (1712.0, 81.3), (1712.1, 108.6), (1712.1, 82.8), (1712.2, 112.0), (1712.4, 84.8), (1712.7, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.0, 94.2), (1712.4, 80.0), (1712.0, 98.4), (1712.8, 80.4), (1712.0, 103.2), (1712.0, 81.3), (1712.1, 108.6), (1712.1, 82.8), (1712.2, 112.0), (1712.4, 84.8), (1712.7, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.0, 94.2), (1712.4, 80.0), (1712.0, 98.4), (1712.8, 80.4), (1712.0, 103.2), (1712.0, 81.3), (1712.1, 108.6), (1712.1, 82.8), (1712.2, 112.0), (1712.4, 84.8), (1712.7, 102.3)]",0,0,9.5
speedrunner,mario,Mario1-2,Stuck,27,1,172.25,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (172.2, 314.5), (204.3, 261.3), (244.5, 231.0), (291.5, 224.0), (333.2, 230.3), (372.9, 164.0), (420.7, 118.1), (473.9, 94.7), (527.3, 95.6), (580.6, 130.1), (633.9, 197.3), (686.6, 270.6), (739.5, 210.6), (792.9, 160.2), (846.2, 132.8), (899.5, 129.1), (952.9, 158.0), (1005.8, 208.4), (1059.1, 140.7), (1112.5, 96.2), (1165.8, 81.3), (1219.1, 108.6), (1271.8, 170.8), (1324.8, 114.6), (1378.1, 81.3), (1431.4, 108.6), (1484.7, 170.8), (1537.9, 115.1), (1591.2, 81.3), (1644.5, 108.6), (1697.9, 82.8), (1712.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,0,9.62
speedrunner,mario,Mario1-2,Stuck,27,3,144.55,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (169.2, 323.4), (201.2, 270.2), (241.3, 240.1), (288.9, 233.3), (334.7, 203.0), (385.2, 144.5), (438.5, 108.4), (491.9, 95.4), (545.2, 111.0), (596.6, 162.1), (643.5, 235.2), (686.0, 304.0), (691.5, 236.1), (703.2, 191.2), (722.9, 169.4), (750.7, 171.9), (786.6, 208.1), (828.8, 211.8), (879.1, 152.3), (932.4, 115.4), (985.8, 101.6), (1039.1, 115.0), (1091.7, 163.7), (1140.3, 236.5), (1185.9, 309.8), (1229.7, 339.8), (1279.4, 313.5), (1332.7, 310.8), (1385.6, 340.8), (1437.4, 331.3), (1490.8, 308.8), (1543.9, 345.0), (1596.0, 331.1), (1648.0, 274.3), (1648.0, 239.5), (1648.0, 227.6), (1648.0, 244.2), (1648.0, 296.3), (1648.0, 340.3), (1653.6, 311.1), (1667.2, 305.1), (1689.0, 330.7), (1712.1, 324.9), (1712.1, 304.3), (1712.0, 308.8), (1712.0, 347.7), (1712.4, 331.5), (1712.4, 273.2), (1712.4, 237.1), (1719.0, 224.2), (1733.6, 239.7), (1761.3, 187.0), (1798.2, 144.4), (1843.2, 167.2), (1895.0, 225.6), (1947.7, 187.1), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2)]",0,0,12.98
speedrunner,mario,Mario1-2,Stuck,24,3,144.65,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (329.7, 233.3), (374.2, 212.3), (419.2, 153.3), (471.3, 117.5), (524.7, 104.7), (578.0, 120.5), (631.3, 171.9), (684.7, 245.0), (737.6, 272.0), (753.9, 211.5), (763.5, 163.4), (781.2, 138.4), (807.0, 137.1), (840.9, 168.4), (882.8, 233.6), (933.1, 253.3), (944.4, 191.2), (951.0, 152.1), (965.6, 136.1), (988.4, 146.2), (1019.2, 191.2), (1058.1, 263.0), (1109.2, 282.5), (1162.5, 327.6), (1215.9, 342.4), (1269.2, 318.9), (1322.5, 319.8), (1375.9, 354.2), (1428.7, 323.0), (1482.0, 311.4), (1535.4, 352.0), (1588.5, 322.7), (1641.8, 268.8), (1648.4, 237.8), (1648.4, 229.8), (1648.4, 251.9), (1648.4, 309.5), (1654.2, 339.5), (1667.3, 313.2), (1688.4, 310.6), (1712.1, 340.6), (1712.1, 325.2), (1712.1, 307.5), (1712.1, 315.9), (1712.1, 359.2), (1712.0, 323.1), (1712.0, 267.4), (1713.3, 234.2), (1721.9, 224.0), (1738.5, 240.0), (1771.3, 187.1), (1813.2, 144.4), (1863.3, 167.2), (1916.6, 225.6), (1968.0, 194.9), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0)]",0,0,13.13
speedrunner,mario,Mario1-2,Stuck,7,0,-4.72,0.015,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.4, 353.8), (163.5, 323.4), (192.4, 270.2), (229.3, 240.1), (274.2, 233.3), (303.8, 258.0), (303.8, 318.0), (297.4, 348.9), (286.1, 286.3), (282.5, 246.9), (285.1, 230.5), (285.4, 240.2), (285.6, 284.9), (283.7, 356.6), (272.6, 314.7), (265.0, 263.7), (265.5, 235.8), (271.1, 231.2), (272.9, 258.1), (273.0, 320.0), (266.9, 348.9), (261.4, 286.3), (263.9, 246.9), (274.3, 230.5), (284.4, 240.2), (290.1, 284.9), (290.4, 356.6), (282.1, 314.7), (278.5, 263.7), (282.9, 235.8), (286.9, 231.2), (287.3, 258.1), (287.4, 320.0), (281.8, 336.2), (268.4, 312.8), (248.7, 313.6), (220.9, 348.1), (183.1, 331.4), (148.2, 273.9), (121.4, 239.6), (102.7, 228.3), (91.8, 245.6), (85.8, 298.5)]",0,0,6.03
speedrunner,mario,Mario1-2,Success,32,2,320.01,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.4), (222.9, 270.2), (272.4, 240.1), (325.8, 233.3), (379.0, 203.0), (432.4, 144.5), (485.7, 108.4), (539.0, 95.4), (592.4, 111.0), (645.7, 162.1), (699.0, 235.2), (752.4, 243.8), (755.5, 183.5), (767.2, 146.2), (786.9, 132.1), (814.7, 145.1), (850.6, 193.6), (894.6, 266.2), (944.0, 219.0), (948.5, 167.3), (961.2, 138.8), (981.9, 133.5), (1010.7, 159.7), (1047.6, 220.9), (1092.6, 294.3), (1145.1, 251.1), (1198.5, 199.2), (1251.8, 168.6), (1305.1, 161.1), (1358.5, 166.3), (1411.8, 101.5), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1648.8, 335.8), (1653.9, 340.2), (1669.4, 306.8), (1692.9, 338.5), (1712.4, 335.0), (1712.4, 314.5), (1712.4, 319.0), (1712.0, 357.9), (1722.6, 368.4), (1764.7, 368.0), (1818.0, 368.0), (1871.3, 304.0), (1924.7, 322.4), (1978.0, 336.2), (2031.3, 309.9), (2084.7, 307.2), (2138.0, 337.2), (2191.1, 349.3), (2244.5, 305.3), (2297.8, 332.6), (2351.0, 358.6), (2404.3, 293.9), (2416.4, 252.3), (2418.7, 233.7), (2429.3, 240.0), (2453.7, 179.4), (2486.5, 145.3), (2527.5, 172.6), (2576.5, 234.8), (2629.8, 308.1), (2683.1, 338.1), (2736.4, 311.8), (2789.8, 309.1), (2843.1, 339.1), (2896.4, 339.8), (2949.8, 280.5), (3003.1, 244.3), (3056.4, 231.2), (3109.8, 245.3), (3163.1, 294.8), (3216.4, 367.6), (3269.8, 307.6), (3280.4, 260.1), (3287.0, 235.8), (3301.6, 235.8), (3324.4, 269.4), (3357.9, 210.9), (3399.8, 160.3), (3449.8, 132.2), (3503.2, 127.4), (3556.5, 154.0), (3609.8, 215.7), (3663.2, 289.0), (3716.5, 250.9), (3769.8, 198.7), (3823.2, 168.4), (3876.5, 161.3), (3929.8, 185.8), (3983.2, 245.5), (4036.5, 318.9), (4089.8, 348.9), (4143.2, 286.0), (4196.5, 246.2), (4249.8, 229.5), (4303.2, 238.9), (4356.5, 179.4), (4409.8, 130.6), (4463.2, 104.9), (4516.5, 102.9), (4569.8, 133.6), (4623.2, 198.2), (4676.4, 211.9), (4729.8, 153.0), (4783.1, 117.1), (4836.4, 104.3), (4889.8, 120.1), (4943.1, 171.5), (4996.4, 244.6), (5049.8, 202.5), (5103.1, 149.5), (5156.4, 119.5), (5209.8, 112.9), (5263.1, 137.7), (5316.4, 197.7)]",0,0,16.38
speedrunner,mario,Mario1-2,Pit,23,2,275.83,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.3), (222.9, 269.4), (272.4, 238.7), (325.8, 231.0), (378.1, 212.7), (431.4, 151.4), (484.7, 111.8), (538.1, 95.2), (591.4, 104.7), (644.7, 149.1), (698.1, 220.8), (751.4, 252.9), (755.5, 190.3), (767.2, 150.9), (786.9, 134.5), (814.7, 144.2), (850.6, 188.9), (894.6, 260.6), (944.0, 227.1), (948.5, 172.9), (961.2, 141.8), (981.9, 133.7), (1010.7, 155.8), (1047.6, 213.5), (1092.6, 286.8), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.8), (1305.1, 159.9), (1358.5, 166.3), (1411.8, 100.9), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.0, 262.4), (1648.8, 335.8), (1653.5, 331.1), (1666.6, 308.8), (1687.8, 345.0), (1712.0, 320.1), (1712.0, 305.4), (1712.0, 317.8), (1712.1, 339.4), (1712.1, 310.1), (1712.1, 304.2), (1712.0, 329.8), (1713.7, 368.0), (1740.0, 368.4), (1791.5, 368.0), (1844.9, 314.7), (1898.2, 314.5), (1951.5, 346.4), (2004.9, 314.3), (2058.2, 305.3), (2111.5, 326.4), (2164.6, 358.3), (2218.0, 304.4), (2271.3, 327.2), (2324.2, 358.3), (2377.6, 304.4), (2430.9, 327.2), (2484.2, 358.3), (2537.5, 304.4), (2590.8, 327.2), (2640.0, 385.6)]",0,0,9.17
speedrunner,mario,Mario1-2,Stuck,24,3,144.65,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (329.7, 233.3), (374.2, 212.3), (419.2, 153.3), (471.3, 117.5), (524.7, 104.7), (578.0, 120.5), (631.3, 171.9), (684.7, 245.0), (737.6, 272.0), (753.9, 211.5), (763.5, 163.4), (781.2, 138.4), (807.0, 137.1), (840.9, 168.4), (882.8, 233.6), (933.1, 253.3), (944.4, 191.2), (951.0, 152.1), (965.6, 136.1), (988.4, 146.2), (1019.2, 191.2), (1058.1, 263.0), (1109.2, 282.5), (1162.5, 327.6), (1215.9, 342.4), (1269.2, 318.9), (1322.5, 319.8), (1375.9, 354.2), (1428.7, 323.0), (1482.0, 311.4), (1535.4, 352.0), (1588.5, 322.7), (1641.8, 268.8), (1648.4, 237.8), (1648.4, 229.8), (1648.4, 251.9), (1648.4, 309.5), (1654.2, 339.5), (1667.3, 313.2), (1688.4, 310.6), (1712.1, 340.6), (1712.1, 325.2), (1712.1, 307.5), (1712.1, 315.9), (1712.1, 359.2), (1712.0, 323.1), (1712.0, 267.4), (1713.3, 234.2), (1721.9, 224.0), (1738.5, 240.0), (1771.3, 187.1), (1813.2, 144.4), (1863.3, 167.2), (1916.6, 225.6), (1968.0, 194.9), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0), (1968.4, 161.5), (1968.0, 214.5), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 161.5), (1968.7, 214.5), (1968.4, 194.8), (1968.4, 144.0)]",0,0,13.13
speedrunner,mario,Mario1-2,Stuck,27,3,144.55,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (169.2, 323.4), (201.2, 270.2), (241.3, 240.1), (288.9, 233.3), (334.7, 203.0), (385.2, 144.5), (438.5, 108.4), (491.9, 95.4), (545.2, 111.0), (596.6, 162.1), (643.5, 235.2), (686.0, 304.0), (691.5, 236.1), (703.2, 191.2), (722.9, 169.4), (750.7, 171.9), (786.6, 208.1), (828.8, 211.8), (879.1, 152.3), (932.4, 115.4), (985.8, 101.6), (1039.1, 115.0), (1091.7, 163.7), (1140.3, 236.5), (1185.9, 309.8), (1229.7, 339.8), (1279.4, 313.5), (1332.7, 310.8), (1385.6, 340.8), (1437.4, 331.3), (1490.8, 308.8), (1543.9, 345.0), (1596.0, 331.1), (1648.0, 274.3), (1648.0, 239.5), (1648.0, 227.6), (1648.0, 244.2), (1648.0, 296.3), (1648.0, 340.3), (1653.6, 311.1), (1667.2, 305.1), (1689.0, 330.7), (1712.1, 324.9), (1712.1, 304.3), (1712.0, 308.8), (1712.0, 347.7), (1712.4, 331.5), (1712.4, 273.2), (1712.4, 237.1), (1719.0, 224.2), (1733.6, 239.7), (1761.3, 187.0), (1798.2, 144.4), (1843.2, 167.2), (1895.0, 225.6), (1947.7, 187.1), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.1, 186.7), (1968.0, 144.4), (1968.0, 167.2)]",0,0,12.98
speedrunner,mario,Mario1-2,Enemy,20,2,251.85,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.2), (222.9, 267.9), (272.4, 235.1), (325.8, 225.3), (379.1, 230.3), (432.4, 164.0), (485.8, 118.0), (539.1, 94.3), (592.4, 94.9), (645.8, 129.0), (699.1, 195.9), (752.4, 269.3), (752.0, 342.6), (752.8, 322.6), (752.8, 266.7), (752.8, 233.5), (760.3, 223.4), (776.0, 240.0), (802.8, 171.6), (837.7, 125.3), (880.7, 101.1), (931.5, 101.2), (984.9, 134.9), (1038.2, 201.5), (1091.5, 274.9), (1144.9, 267.2), (1198.2, 208.8), (1251.5, 171.3), (1304.9, 156.5), (1358.2, 169.0), (1411.5, 122.5), (1464.9, 80.4), (1518.2, 103.2), (1571.5, 161.6), (1624.6, 234.9), (1648.0, 308.3), (1648.6, 358.3), (1656.6, 304.4), (1672.7, 327.2), (1696.8, 331.6), (1712.8, 308.2), (1712.8, 309.0), (1712.0, 343.5), (1712.0, 318.4), (1712.0, 303.6), (1712.0, 316.0), (1712.4, 363.8), (1726.5, 368.0), (1771.7, 368.3), (1825.0, 358.3), (1878.4, 304.4), (1931.7, 327.2), (1978.4, 368.0)]",0,0,7.47
speedrunner,mario,Mario1-2,Stuck,29,1,150.49,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (381.7, 212.3), (434.9, 153.3), (488.2, 117.5), (541.5, 104.7), (594.9, 120.5), (648.2, 171.9), (701.5, 245.0), (752.0, 235.3), (756.5, 179.2), (769.2, 146.2), (789.9, 136.4), (818.7, 156.6), (855.6, 212.4), (902.2, 244.8), (944.1, 281.0), (949.7, 349.1), (963.3, 314.1), (985.1, 302.2), (1008.1, 318.9), (1008.0, 368.0), (1008.4, 299.2), (1010.7, 252.6), (1021.3, 229.1), (1040.0, 229.9), (1066.8, 264.3), (1105.1, 284.9), (1154.1, 223.1), (1207.4, 184.3), (1260.8, 168.7), (1314.1, 176.0), (1367.4, 108.4), (1420.8, 82.8), (1474.1, 114.5), (1527.4, 176.0), (1580.8, 107.9), (1634.1, 82.8), (1687.4, 112.0), (1712.0, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.8), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2), (1712.1, 81.3), (1712.1, 108.6), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.8), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.4), (1712.0, 80.4), (1712.0, 103.2), (1712.1, 81.3), (1712.1, 108.6), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.8), (1712.4, 94.2), (1712.8, 80.0)]",0,0,10.93
speedrunner,mario,Mario1-2,Stuck,12,0,29.91,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (166.5, 323.4), (196.9, 270.2), (235.4, 240.1), (279.1, 233.3), (303.8, 258.0), (303.9, 318.0), (304.3, 358.6), (308.9, 304.4), (312.9, 327.2), (312.8, 368.4), (312.3, 304.0), (313.1, 322.4), (312.5, 368.0), (311.6, 307.9), (312.8, 318.2), (312.4, 367.8), (311.0, 315.5), (312.5, 314.5), (312.3, 359.6), (310.5, 323.4), (312.2, 311.4), (312.0, 352.0), (310.2, 331.7), (311.8, 308.8), (311.8, 345.0), (310.2, 331.2), (310.2, 313.5), (310.2, 321.9), (309.9, 365.2), (308.4, 315.5), (309.9, 314.5), (309.5, 346.4), (309.4, 314.3), (309.4, 305.3), (309.4, 326.4), (309.0, 368.4), (308.5, 304.0), (309.4, 322.4), (309.0, 368.0), (308.1, 307.9), (309.3, 318.2), (309.2, 367.8), (307.8, 315.5), (309.3, 314.5), (309.3, 359.6), (307.7, 323.4)]",0,0,6.58
speedrunner,mario,Mario1-2,Enemy,11,2,295.01,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.4), (222.9, 270.2), (272.4, 240.1), (325.8, 233.3), (379.1, 203.0), (432.4, 145.3), (485.8, 110.5), (539.1, 99.0), (592.4, 115.9), (645.8, 168.4), (699.1, 241.7), (752.4, 235.1), (805.7, 177.2), (859.0, 142.1), (912.4, 130.2), (965.7, 146.8), (1019.0, 199.0), (1072.4, 272.1), (1125.7, 276.3), (1179.0, 216.8), (1232.4, 178.2), (1285.7, 162.3), (1339.0, 173.7), (1392.4, 123.5), (1445.7, 80.4), (1499.0, 103.2), (1552.4, 161.6), (1605.7, 234.9), (1648.0, 308.3), (1648.4, 338.3), (1655.0, 311.9), (1669.7, 309.3), (1692.4, 339.3), (1712.4, 323.9), (1712.4, 306.3), (1712.4, 314.6), (1712.4, 358.0)]",0,0,5.45
