persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,16,0,63.48,0.498,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (368.5, 386.5), (446.3, 391.2), (469.2, 393.1), (467.9, 386.0), (460.2, 397.8), (459.6, 381.6), (457.3, 381.6), (453.6, 400.5), (453.6, 386.5), (447.7, 391.2), (442.2, 386.4), (445.2, 379.4), (437.6, 391.2), (435.1, 389.6), (433.8, 387.2), (426.1, 403.7), (426.2, 386.8), (421.6, 393.9), (421.9, 389.6), (428.2, 387.2), (423.9, 403.7), (425.0, 386.5), (421.7, 391.2), (414.9, 391.9), (416.6, 387.2), (409.9, 401.4), (415.8, 386.5), (417.8, 391.2), (413.6, 391.9), (418.0, 387.2), (412.0, 401.4), (418.0, 386.5), (420.0, 391.2), (415.8, 391.9), (420.1, 387.2), (414.1, 401.4)]",0,5.38
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,9,0,101.03,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 362.1), (631.0, 322.8), (631.0, 310.0), (631.0, 317.1), (631.0, 343.0), (583.7, 387.8), (526.7, 367.4), (550.3, 341.5), (547.2, 343.9), (506.7, 365.1), (427.8, 403.0), (418.0, 403.9), (489.7, 403.3), (569.7, 403.0), (631.0, 395.6), (631.0, 344.5), (631.0, 314.5), (631.0, 309.8), (631.0, 324.0), (623.0, 357.0), (553.7, 403.0), (526.6, 349.6), (558.1, 340.2), (536.3, 349.6), (477.3, 377.9), (410.3, 403.0), (439.8, 403.9), (519.7, 403.3), (599.7, 403.0), (631.0, 374.2), (631.0, 330.3), (631.0, 310.5), (631.0, 312.9)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,15,0,62.98,0.495,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (300.7, 403.0), (334.7, 403.9), (372.1, 386.9), (449.1, 394.0), (470.9, 388.8), (471.3, 379.4), (462.9, 388.8), (460.4, 391.2), (459.1, 386.5), (451.4, 400.6), (451.3, 380.5), (447.6, 382.9), (442.6, 403.0), (442.6, 386.0), (436.8, 393.1), (432.2, 384.5), (433.9, 379.8), (425.6, 394.0), (423.9, 388.2), (423.9, 388.3), (414.1, 396.0), (415.0, 379.4), (412.4, 386.5), (408.0, 393.1), (415.7, 386.0), (414.0, 397.8), (412.8, 381.6), (414.0, 381.6), (406.4, 400.5), (412.4, 386.5), (415.5, 391.2), (410.0, 386.4), (413.0, 379.4), (408.2, 391.2), (408.4, 389.6), (414.8, 387.2), (410.8, 403.7), (411.5, 379.8)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,15,0,62.98,0.495,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (300.7, 403.0), (334.7, 403.9), (372.1, 386.9), (449.1, 394.0), (470.9, 388.8), (471.3, 379.4), (462.9, 388.8), (460.4, 391.2), (459.1, 386.5), (451.4, 400.6), (451.3, 380.5), (447.6, 382.9), (442.6, 403.0), (442.6, 386.0), (436.8, 393.1), (432.2, 384.5), (433.9, 379.8), (425.6, 394.0), (423.9, 388.2), (423.9, 388.3), (414.1, 396.0), (415.0, 379.4), (412.4, 386.5), (408.0, 393.1), (415.7, 386.0), (414.0, 397.8), (412.8, 381.6), (414.0, 381.6), (406.4, 400.5), (412.4, 386.5), (415.5, 391.2), (410.0, 386.4), (413.0, 379.4), (408.2, 391.2), (408.4, 389.6), (414.8, 387.2), (410.8, 403.7), (411.5, 379.8)]",0,5.38
speedrunner,meatboy,0,Stuck,9,0,101.03,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (301.7, 403.3), (381.7, 403.0), (461.7, 403.9), (541.7, 403.3), (621.7, 403.0), (631.0, 362.1), (631.0, 322.8), (631.0, 310.0), (631.0, 317.1), (631.0, 343.0), (583.7, 387.8), (526.7, 367.4), (550.3, 341.5), (547.2, 343.9), (506.7, 365.1), (427.8, 403.0), (418.0, 403.9), (489.7, 403.3), (569.7, 403.0), (631.0, 395.6), (631.0, 344.5), (631.0, 314.5), (631.0, 309.8), (631.0, 324.0), (623.0, 357.0), (553.7, 403.0), (526.6, 349.6), (558.1, 340.2), (536.3, 349.6), (477.3, 377.9), (410.3, 403.0), (439.8, 403.9), (519.7, 403.3), (599.7, 403.0), (631.0, 374.2), (631.0, 330.3), (631.0, 310.5), (631.0, 312.9)]",0,5.52
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,83,0,3.15,0.11,"[(73.0, 397.0), (74.3, 403.3), (75.4, 387.2), (75.8, 389.6), (75.1, 393.8), (135.9, 338.5), (170.6, 285.9), (173.3, 252.1), (175.9, 237.2), (170.6, 241.2), (162.6, 263.9), (151.9, 305.6), (133.3, 366.0), (129.6, 388.2), (123.3, 371.8), (114.4, 378.9), (105.6, 403.0), (104.2, 374.0), (100.2, 374.0), (96.2, 392.9), (94.9, 376.6), (90.9, 372.0), (86.9, 386.1), (85.6, 380.8), (81.6, 371.4), (77.6, 380.8), (76.2, 395.3), (83.7, 363.3), (158.4, 298.9), (171.7, 253.4), (174.4, 226.7), (174.4, 218.9), (166.4, 229.9), (163.7, 259.7), (155.7, 308.4), (137.1, 375.9), (131.9, 381.6), (125.7, 372.2), (116.8, 381.7), (108.5, 403.3), (107.2, 373.0), (103.2, 375.4), (99.2, 396.6), (97.8, 375.0), (93.8, 372.7)]",0,5.92
speedrunner,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 339.4), (73.0, 312.8), (73.0, 310.5), (73.0, 327.0), (73.0, 361.6), (73.0, 401.3), (73.0, 355.2), (73.0, 318.3), (73.0, 308.9), (73.0, 318.4), (73.0, 346.7), (73.0, 386.3), (73.0, 373.9), (73.0, 330.0), (73.0, 310.3), (73.0, 312.6), (73.0, 333.9), (73.0, 371.4), (73.0, 395.3), (73.0, 344.2), (73.0, 314.2), (73.0, 309.5), (73.0, 323.7), (73.0, 356.5), (73.0, 396.2), (73.0, 361.2), (73.0, 321.9), (73.0, 309.1), (73.0, 316.2), (73.0, 342.1), (73.0, 381.3), (73.0, 380.8), (73.0, 334.4), (73.0, 311.3), (73.0, 311.3), (73.0, 330.2), (73.0, 366.4), (73.0, 403.0), (73.0, 349.6)]",0,5.35
speedrunner,meatboy,0,Stuck,1,0,49.52,0.408,"[(73.0, 397.0), (145.2, 379.1), (225.2, 383.8), (303.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9), (339.6, 403.3), (339.6, 403.0), (339.6, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,83,0,3.15,0.11,"[(73.0, 397.0), (74.3, 403.3), (75.4, 387.2), (75.8, 389.6), (75.1, 393.8), (135.9, 338.5), (170.6, 285.9), (173.3, 252.1), (175.9, 237.2), (170.6, 241.2), (162.6, 263.9), (151.9, 305.6), (133.3, 366.0), (129.6, 388.2), (123.3, 371.8), (114.4, 378.9), (105.6, 403.0), (104.2, 374.0), (100.2, 374.0), (96.2, 392.9), (94.9, 376.6), (90.9, 372.0), (86.9, 386.1), (85.6, 380.8), (81.6, 371.4), (77.6, 380.8), (76.2, 395.3), (83.7, 363.3), (158.4, 298.9), (171.7, 253.4), (174.4, 226.7), (174.4, 218.9), (166.4, 229.9), (163.7, 259.7), (155.7, 308.4), (137.1, 375.9), (131.9, 381.6), (125.7, 372.2), (116.8, 381.7), (108.5, 403.3), (107.2, 373.0), (103.2, 375.4), (99.2, 396.6), (97.8, 375.0), (93.8, 372.7)]",0,5.92
