persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,21,0,101.45,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (253.9, 659.0), (280.4, 659.9), (306.6, 659.3), (332.6, 659.0), (358.2, 659.9), (383.6, 659.3), (408.7, 659.0), (433.6, 659.9), (459.8, 659.3), (487.6, 659.0), (516.7, 659.9), (549.1, 659.3), (580.8, 647.2), (620.8, 642.5), (660.8, 656.6), (690.0, 646.4), (730.0, 644.1), (770.0, 659.0), (796.4, 659.9), (824.2, 659.3), (853.5, 659.0), (889.6, 659.9), (928.3, 659.3), (968.3, 659.0), (941.7, 634.9), (874.2, 632.5), (852.2, 649.0), (874.7, 659.9), (912.9, 659.3), (952.9, 659.0), (972.7, 640.6), (894.3, 631.2), (855.0, 640.6), (861.9, 659.9), (897.9, 659.3), (937.9, 659.0), (977.9, 659.9), (921.0, 632.5), (864.3, 634.9), (853.9, 656.1), (884.2, 659.3), (922.9, 659.0), (962.9, 659.9), (952.0, 636.5), (880.2, 631.8), (852.4, 646.0), (870.8, 659.3), (907.9, 659.0), (947.9, 659.9), (983.0, 650.0), (902.5, 631.3), (857.4, 638.4), (858.5, 659.3), (892.9, 659.0), (932.9, 659.9), (972.9, 659.3), (931.3, 633.5), (868.9, 633.6), (852.7, 652.4), (879.2, 659.0), (917.9, 659.9), (957.9, 659.3)]",0,8.9
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,127.55,0.961,"[(73.0, 653.0), (75.2, 659.3), (106.9, 659.0), (136.6, 659.9), (168.9, 659.3), (200.9, 659.0), (232.7, 659.9), (265.6, 659.3), (305.6, 659.0), (345.6, 659.9), (385.6, 659.3), (425.6, 659.0), (465.6, 659.9), (505.6, 659.3), (545.6, 659.0), (582.4, 659.9), (616.4, 659.3), (649.7, 659.0), (682.7, 659.9), (715.3, 659.3), (755.3, 659.0), (795.3, 659.9), (835.3, 659.3), (875.3, 659.0), (915.3, 659.9), (954.0, 659.3), (984.7, 659.0), (1003.6, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.15
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,5,0,236.81,0.383,"[(73.0, 653.0), (98.2, 644.1), (138.2, 605.7), (99.3, 586.2), (41.0, 586.2), (147.4, 567.6), (79.4, 549.2), (67.7, 539.4), (173.5, 532.4), (274.5, 544.2), (370.2, 574.8)]",0,1.38
experienced,meatboy,10,Stuck,0,0,118.62,0.961,"[(73.0, 653.0), (70.6, 659.3), (100.1, 659.0), (140.1, 659.9), (180.1, 659.3), (220.1, 659.0), (260.1, 659.9), (300.1, 659.3), (340.1, 659.0), (380.1, 659.9), (420.1, 659.3), (460.1, 659.0), (500.1, 659.9), (540.1, 659.3), (580.1, 659.0), (620.1, 659.9), (660.1, 659.3), (700.1, 659.0), (740.1, 659.9), (780.1, 659.3), (820.1, 659.0), (860.1, 659.9), (900.1, 659.3), (940.1, 659.0), (980.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.93
experienced,meatboy,10,Stuck,2,0,73.06,0.961,"[(73.0, 653.0), (97.4, 649.3), (137.4, 642.2), (177.4, 654.0), (205.9, 659.9), (223.9, 659.3), (240.2, 659.0), (254.6, 659.9), (267.3, 659.3), (280.8, 659.0), (292.6, 659.9), (305.3, 659.3), (318.8, 659.0), (330.6, 659.9), (340.6, 659.3), (354.2, 659.0), (365.9, 659.9), (378.6, 659.3), (389.5, 659.0), (398.6, 659.9), (408.6, 659.3), (417.2, 659.0), (424.5, 659.9), (431.8, 659.3), (439.2, 659.0), (446.5, 659.9), (453.8, 659.3), (461.2, 659.0), (468.5, 659.9), (478.2, 659.3), (489.9, 659.0), (499.9, 659.9), (513.5, 659.3), (525.3, 659.0), (537.9, 659.9), (551.5, 659.3), (563.3, 659.0), (573.3, 659.9), (584.2, 659.3), (595.9, 659.0), (605.9, 659.9), (616.8, 659.3), (628.6, 659.0), (638.6, 659.9), (646.8, 659.3), (654.8, 659.0), (660.8, 659.9), (666.8, 659.3), (672.8, 659.0), (678.8, 659.9), (684.8, 659.3), (690.8, 659.0), (696.8, 659.9), (702.8, 659.3), (712.8, 659.0), (723.7, 659.9), (731.1, 659.3), (738.4, 659.0), (745.7, 659.9), (753.1, 659.3), (760.4, 659.0), (767.7, 659.9), (775.1, 659.3), (782.4, 659.0), (792.1, 659.9), (803.8, 659.3), (824.5, 659.0), (843.4, 659.9), (865.8, 659.3), (891.8, 659.0), (921.4, 659.9), (953.8, 659.3), (989.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,14.23
experienced,meatboy,10,Stuck,21,0,86.56,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (254.5, 643.4), (294.5, 648.1), (328.2, 659.0), (350.2, 659.9), (373.1, 659.3), (394.2, 659.0), (418.8, 659.9), (444.4, 659.3), (468.2, 659.0), (492.8, 659.9), (518.7, 659.3), (544.8, 659.0), (568.7, 651.6), (604.7, 642.2), (644.7, 651.6), (676.8, 651.6), (715.6, 642.2), (755.6, 651.6), (785.1, 659.9), (807.9, 659.3), (829.1, 659.0), (852.0, 659.9), (880.4, 659.3), (910.3, 659.0), (938.2, 659.9), (972.2, 643.5), (931.3, 625.8), (868.9, 625.8), (852.7, 644.7), (875.8, 659.3), (902.1, 659.0), (933.2, 659.9), (955.5, 647.5), (962.9, 630.6), (887.4, 623.6), (853.9, 635.4), (866.6, 659.3), (892.7, 659.0), (923.8, 659.9), (949.4, 650.0), (983.0, 642.9), (902.5, 624.3), (857.4, 631.4), (858.5, 657.3), (885.2, 659.3), (913.3, 659.0), (942.8, 659.9), (968.6, 643.5), (931.9, 625.8), (869.4, 625.8), (853.2, 644.7), (876.3, 659.3), (904.3, 659.0), (935.5, 659.9), (961.2, 645.1), (952.0, 629.4), (880.2, 624.8), (852.4, 638.9), (869.1, 659.9), (895.9, 659.3), (925.8, 659.0), (950.3, 651.6), (983.6, 642.2), (903.1, 623.6)]",0,9.15
experienced,meatboy,10,Stuck,1,0,-6.22,0.039,"[(73.0, 653.0), (70.1, 659.3), (62.3, 659.0), (56.8, 659.9), (51.2, 659.3), (45.7, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,21,0,86.56,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (254.5, 643.4), (294.5, 648.1), (328.2, 659.0), (350.2, 659.9), (373.1, 659.3), (394.2, 659.0), (418.8, 659.9), (444.4, 659.3), (468.2, 659.0), (492.8, 659.9), (518.7, 659.3), (544.8, 659.0), (568.7, 651.6), (604.7, 642.2), (644.7, 651.6), (676.8, 651.6), (715.6, 642.2), (755.6, 651.6), (785.1, 659.9), (807.9, 659.3), (829.1, 659.0), (852.0, 659.9), (880.4, 659.3), (910.3, 659.0), (938.2, 659.9), (972.2, 643.5), (931.3, 625.8), (868.9, 625.8), (852.7, 644.7), (875.8, 659.3), (902.1, 659.0), (933.2, 659.9), (955.5, 647.5), (962.9, 630.6), (887.4, 623.6), (853.9, 635.4), (866.6, 659.3), (892.7, 659.0), (923.8, 659.9), (949.4, 650.0), (983.0, 642.9), (902.5, 624.3), (857.4, 631.4), (858.5, 657.3), (885.2, 659.3), (913.3, 659.0), (942.8, 659.9), (968.6, 643.5), (931.9, 625.8), (869.4, 625.8), (853.2, 644.7), (876.3, 659.3), (904.3, 659.0), (935.5, 659.9), (961.2, 645.1), (952.0, 629.4), (880.2, 624.8), (852.4, 638.9), (869.1, 659.9), (895.9, 659.3), (925.8, 659.0), (950.3, 651.6), (983.6, 642.2), (903.1, 623.6)]",0,9.15
