persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,19,0,11.29,0.118,"[(73.0, 525.0), (67.9, 521.3), (63.4, 514.2), (70.3, 526.0), (94.7, 516.1), (116.7, 518.5), (136.3, 531.9), (158.7, 531.3), (176.7, 531.0), (187.6, 531.9), (193.8, 523.3), (178.2, 513.9), (155.9, 523.3), (145.8, 517.0), (142.6, 517.0), (141.3, 523.3), (144.2, 513.9), (141.6, 523.3), (147.2, 517.0), (145.3, 517.0), (143.7, 523.3), (146.2, 513.9), (141.2, 523.3), (148.6, 517.0), (143.7, 517.0), (143.0, 523.3), (142.4, 513.9), (139.7, 523.3), (145.3, 517.0), (143.4, 517.0), (141.8, 523.3), (144.3, 513.9), (139.3, 523.3), (146.7, 517.0), (141.7, 517.0), (141.1, 523.3), (140.4, 513.9), (137.8, 523.3), (143.4, 517.0), (141.4, 517.0), (139.9, 523.3), (144.0, 513.9), (141.1, 523.3), (148.0, 517.0), (142.6, 517.0), (142.8, 523.3), (147.2, 513.9), (143.9, 523.3)]",0,6.28
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,282.3,0.296,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Pit,0,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,282.3,0.296,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,263.89,0.299,"[(73.0, 525.0), (78.7, 531.3), (113.3, 531.0), (153.3, 531.9), (193.3, 531.3), (233.3, 531.0), (273.3, 531.9), (313.3, 531.3), (353.3, 531.0)]",0,1.1
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,281.61,0.295,"[(73.0, 525.0), (98.1, 527.1), (137.6, 522.4), (174.3, 531.3), (214.3, 531.0), (254.3, 531.9), (294.3, 531.3), (334.3, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,274.92,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (335.0, 531.3)]",0,1.05
experienced,meatboy,5,Saw,0,0,274.92,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (335.0, 531.3)]",0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,281.61,0.295,"[(73.0, 525.0), (98.1, 527.1), (137.6, 522.4), (174.3, 531.3), (214.3, 531.0), (254.3, 531.9), (294.3, 531.3), (334.3, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-284.74,0.0,"[(73.0, 525.0), (52.8, 516.1), (12.8, 467.4), (-27.2, 437.5), (-67.2, 426.5), (-107.2, 434.4), (-147.2, 461.1), (-187.2, 506.6), (-227.2, 571.0), (-267.2, 654.2)]",0,1.3
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Saw,2,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,281.61,0.295,"[(73.0, 525.0), (98.1, 527.1), (137.6, 522.4), (174.3, 531.3), (214.3, 531.0), (254.3, 531.9), (294.3, 531.3), (334.3, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 488.4), (338.2, 488.4)]",0,1.03
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-260.98,0.0,"[(73.0, 525.0), (68.7, 531.3), (30.7, 531.0), (-9.3, 531.9), (-49.3, 547.2), (-89.3, 581.4), (-129.3, 634.4), (-169.3, 706.2)]",0,0.97
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 488.4), (338.2, 488.4)]",0,1.03
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 438.0), (218.2, 431.0), (258.2, 442.8), (298.2, 473.4), (338.2, 522.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 519.2), (298.2, 514.5), (338.2, 528.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 499.9), (178.2, 504.7), (218.2, 528.3), (258.2, 487.0), (298.2, 479.9), (338.2, 491.7)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 499.9), (178.2, 504.7), (218.2, 528.3), (258.2, 487.0), (298.2, 479.9), (338.2, 491.7)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 438.0), (218.2, 431.0), (258.2, 442.8), (298.2, 473.4), (338.2, 522.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 488.4), (338.2, 488.4)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,4,0,89.43,0.466,"[(73.0, 525.0), (73.9, 531.3), (92.8, 477.9), (132.3, 443.3), (172.3, 427.6), (212.3, 430.8), (252.3, 452.7), (292.3, 493.6), (332.3, 515.9), (372.3, 467.2), (412.3, 437.4), (452.3, 426.4), (492.3, 434.2), (532.3, 460.9), (567.0, 504.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.67
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 523.3), (138.2, 479.1), (178.2, 474.4), (218.2, 488.6), (258.2, 521.6), (298.2, 493.2), (338.2, 486.2)]",0,1.03
experienced,meatboy,5,Saw,2,0,284.7,0.298,"[(73.0, 525.0), (97.4, 516.1), (137.4, 467.4), (177.4, 437.5), (217.4, 426.5), (257.4, 434.4), (297.4, 461.1), (337.4, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 516.2), (338.2, 516.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 428.1), (258.2, 435.2), (298.2, 461.1), (338.2, 505.9)]",0,1.02
experienced,meatboy,5,Stuck,4,0,89.43,0.466,"[(73.0, 525.0), (73.9, 531.3), (92.8, 477.9), (132.3, 443.3), (172.3, 427.6), (212.3, 430.8), (252.3, 452.7), (292.3, 493.6), (332.3, 515.9), (372.3, 467.2), (412.3, 437.4), (452.3, 426.4), (492.3, 434.2), (532.3, 460.9), (567.0, 504.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.67
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 523.3), (138.2, 479.1), (178.2, 474.4), (218.2, 488.6), (258.2, 521.6), (298.2, 493.2), (338.2, 486.2)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 488.4), (338.2, 488.4)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 438.0), (218.2, 431.0), (258.2, 442.8), (298.2, 473.4), (338.2, 522.9)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 487.2), (298.2, 491.9), (338.2, 515.5)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 523.3), (138.2, 483.4), (178.2, 481.1), (218.2, 497.6), (258.2, 531.0), (298.2, 489.7), (338.2, 487.4)]",0,1.03
experienced,meatboy,5,Saw,1,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,1.1
experienced,meatboy,5,Saw,1,0,253.31,0.296,"[(73.0, 525.0), (70.6, 531.3), (100.1, 531.0), (140.1, 531.9), (180.1, 531.3), (220.1, 531.0), (260.1, 531.9), (300.1, 531.3), (340.1, 531.0)]",0,1.13
experienced,meatboy,5,Saw,3,0,283.99,0.297,"[(73.0, 525.0), (98.2, 523.3), (137.4, 499.9), (177.4, 504.7), (217.4, 528.3), (256.7, 501.7), (296.7, 501.7), (336.7, 520.6)]",0,1.02
experienced,meatboy,5,Stuck,4,0,89.43,0.466,"[(73.0, 525.0), (73.9, 531.3), (92.8, 477.9), (132.3, 443.3), (172.3, 427.6), (212.3, 430.8), (252.3, 452.7), (292.3, 493.6), (332.3, 515.9), (372.3, 467.2), (412.3, 437.4), (452.3, 426.4), (492.3, 434.2), (532.3, 460.9), (567.0, 504.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.67
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 523.3), (138.2, 483.4), (178.2, 481.1), (218.2, 497.6), (258.2, 531.0), (298.2, 489.7), (338.2, 487.4)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 438.0), (218.2, 431.0), (258.2, 442.8), (298.2, 473.4), (338.2, 522.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 488.4), (338.2, 488.4)]",0,1.03
experienced,meatboy,5,Stuck,3,0,89.45,0.466,"[(73.0, 525.0), (83.0, 523.3), (108.1, 472.2), (148.1, 440.1), (188.1, 426.7), (228.1, 432.2), (268.1, 456.5), (308.1, 499.7), (348.1, 508.8), (388.1, 462.4), (428.1, 434.9), (468.1, 426.3), (508.1, 436.5), (548.1, 465.5), (567.0, 513.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.62
