persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,218.14,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (239.8, 467.9), (263.1, 467.3), (289.7, 467.0), (316.4, 467.9), (343.2, 467.3), (366.9, 467.0), (393.9, 467.9), (417.8, 467.3), (441.8, 467.0), (465.9, 467.9), (486.9, 467.3), (511.2, 467.0), (532.4, 467.9), (553.7, 467.3), (575.1, 467.0)]",0,2.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-80.05,0.0,"[(73.0, 461.0), (49.6, 467.3), (27.8, 467.0), (5.8, 467.9), (-10.3, 467.3), (-9.4, 480.2), (-9.0, 512.0), (-10.3, 552.0), (-15.7, 604.6)]",0,1.17
speedrunner,meatboy,6,Saw,2,0,388.86,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Saw,1,0,53.66,0.462,"[(73.0, 461.0), (58.8, 467.3), (74.0, 467.0), (89.3, 467.9), (101.4, 467.3), (107.8, 467.0), (114.3, 467.9), (120.7, 467.3), (127.2, 467.0), (133.6, 467.9), (140.1, 467.3), (146.5, 467.0), (152.9, 467.9), (159.4, 467.3), (165.8, 467.0), (172.3, 467.9), (178.7, 467.3), (185.2, 467.0), (191.6, 467.9), (198.1, 467.3), (204.5, 467.0), (210.9, 467.9), (217.4, 467.3), (223.8, 467.0), (233.6, 467.9), (243.3, 467.3), (250.7, 467.0), (258.0, 467.9), (265.3, 467.3), (272.7, 467.0), (280.0, 467.9), (287.3, 467.3), (294.7, 467.0), (302.0, 467.9), (309.3, 467.3), (316.7, 467.0), (324.0, 467.9), (331.3, 467.3), (338.7, 467.0), (346.0, 467.9), (353.3, 467.3), (360.7, 467.0), (368.0, 467.9), (375.3, 467.3), (382.7, 467.0), (390.0, 467.9), (397.3, 467.3), (404.7, 467.0), (412.0, 467.9), (419.3, 467.3), (426.7, 467.0), (434.0, 467.9), (441.3, 467.3), (448.7, 467.0), (456.0, 467.9), (463.3, 467.3), (470.7, 467.0), (478.0, 467.9), (485.3, 467.3), (492.7, 467.0), (500.0, 467.9), (507.3, 467.3), (514.7, 467.0), (522.0, 467.9), (529.3, 467.3), (536.7, 467.0), (544.0, 467.9), (551.3, 467.3), (558.7, 467.0), (566.0, 467.9), (573.3, 467.3), (580.7, 467.0), (588.0, 467.9)]",0,9.67
speedrunner,meatboy,6,Stuck,15,0,-2.26,0.048,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (66.2, 452.1), (61.9, 454.5), (61.7, 459.6), (61.7, 450.2), (61.7, 459.6), (61.7, 453.9), (61.7, 451.5), (61.7, 467.0), (61.7, 450.8), (61.7, 455.5), (61.7, 457.4), (61.7, 450.3), (61.7, 462.1), (61.7, 452.5), (61.7, 452.6), (61.7, 467.3), (61.7, 450.3), (61.7, 457.4), (61.7, 455.5), (61.7, 450.8), (61.7, 464.9), (61.7, 451.5), (61.7, 453.9), (61.7, 459.6), (61.7, 450.2), (61.7, 459.6), (61.7, 453.9), (61.7, 451.5), (61.7, 467.0), (61.7, 450.8), (61.7, 455.5), (61.7, 457.4), (61.7, 450.3), (61.7, 462.1)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,53.66,0.462,"[(73.0, 461.0), (58.8, 467.3), (74.0, 467.0), (89.3, 467.9), (101.4, 467.3), (107.8, 467.0), (114.3, 467.9), (120.7, 467.3), (127.2, 467.0), (133.6, 467.9), (140.1, 467.3), (146.5, 467.0), (152.9, 467.9), (159.4, 467.3), (165.8, 467.0), (172.3, 467.9), (178.7, 467.3), (185.2, 467.0), (191.6, 467.9), (198.1, 467.3), (204.5, 467.0), (210.9, 467.9), (217.4, 467.3), (223.8, 467.0), (233.6, 467.9), (243.3, 467.3), (250.7, 467.0), (258.0, 467.9), (265.3, 467.3), (272.7, 467.0), (280.0, 467.9), (287.3, 467.3), (294.7, 467.0), (302.0, 467.9), (309.3, 467.3), (316.7, 467.0), (324.0, 467.9), (331.3, 467.3), (338.7, 467.0), (346.0, 467.9), (353.3, 467.3), (360.7, 467.0), (368.0, 467.9), (375.3, 467.3), (382.7, 467.0), (390.0, 467.9), (397.3, 467.3), (404.7, 467.0), (412.0, 467.9), (419.3, 467.3), (426.7, 467.0), (434.0, 467.9), (441.3, 467.3), (448.7, 467.0), (456.0, 467.9), (463.3, 467.3), (470.7, 467.0), (478.0, 467.9), (485.3, 467.3), (492.7, 467.0), (500.0, 467.9), (507.3, 467.3), (514.7, 467.0), (522.0, 467.9), (529.3, 467.3), (536.7, 467.0), (544.0, 467.9), (551.3, 467.3), (558.7, 467.0), (566.0, 467.9), (573.3, 467.3), (580.7, 467.0), (588.0, 467.9)]",0,9.67
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,561.79,0.467,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (279.3, 437.2), (359.3, 464.3), (439.3, 467.3), (519.3, 467.0), (597.3, 451.9)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,-16.22,0.0,"[(73.0, 461.0), (25.7, 467.3), (-31.3, 438.8), (-32.7, 394.9), (-32.7, 369.7), (-32.7, 363.4), (-24.4, 376.0), (-14.3, 407.4), (-9.1, 457.6), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9), (-8.4, 467.3), (-8.4, 467.0), (-8.4, 467.9)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,561.79,0.467,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (279.3, 437.2), (359.3, 464.3), (439.3, 467.3), (519.3, 467.0), (597.3, 451.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,74.84,0.393,"[(73.0, 461.0), (120.3, 467.3), (199.3, 431.7), (279.3, 437.2), (359.3, 464.3), (438.3, 467.3), (497.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9), (503.3, 467.3), (503.3, 467.0), (503.3, 467.9)]",0,5.75
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,3,0,32.36,0.192,"[(73.0, 461.0), (116.3, 463.1), (195.2, 458.4), (244.2, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0), (245.6, 467.9), (245.6, 467.3), (245.6, 467.0)]",0,5.33
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,30.3,0.192,"[(73.0, 461.0), (96.5, 452.1), (119.1, 403.4), (183.0, 373.5), (200.5, 362.5), (233.9, 370.4), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3), (245.6, 371.0), (245.6, 371.9), (245.6, 371.3)]",0,5.63
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-242.96,0.0,"[(73.0, 461.0), (73.0, 459.3), (73.0, 408.2), (73.0, 376.1), (73.0, 362.7), (73.0, 368.2), (73.0, 392.5), (73.0, 435.7), (45.0, 467.0), (-34.1, 471.4), (-114.1, 493.8), (-194.1, 535.0), (-274.1, 595.1)]",0,1.72
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,13.65,0.113,"[(73.0, 461.0), (114.0, 467.3), (130.7, 467.0), (135.3, 467.9), (139.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9), (144.0, 467.3), (144.0, 467.0), (144.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,3,0,388.86,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
