persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,4,0,39.04,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 165.6), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (298.1, 173.1), (307.5, 169.3), (307.5, 161.9), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 152.5), (307.5, 135.7), (307.5, 115.2), (322.4, 109.6), (337.3, 109.6), (357.9, 109.6), (372.8, 100.3), (372.8, 85.3), (372.8, 66.7), (374.7, 49.9), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,7,Stuck,0,0,11.5,0.5,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (55.5, 115.2), (49.9, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (62.9, 180.5), (51.7, 186.1), (51.7, 201.1), (51.7, 219.7), (53.6, 238.4), (68.5, 244.0), (62.9, 244.0), (66.7, 244.0), (70.4, 244.0), (62.9, 244.0), (66.7, 244.0), (64.8, 244.0), (59.2, 244.0), (55.5, 244.0), (51.7, 245.9), (51.7, 260.8), (51.7, 275.7), (51.7, 296.3), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (66.7, 307.5), (70.4, 307.5), (62.9, 307.5), (59.2, 307.5), (48.0, 316.8), (51.7, 331.7), (51.7, 352.3), (53.6, 367.2), (68.5, 372.8), (64.8, 372.8), (61.1, 372.8), (68.5, 372.8), (64.8, 372.8), (61.1, 372.8), (68.5, 372.8), (64.8, 372.8), (61.1, 372.8), (68.5, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,17.37
novice,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,7,Enemy,1,0,41.51,0.318,"[(48.0, 48.0), (44.3, 46.1), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (253.3, 44.3), (268.3, 51.7)]",0,0,5.22
novice,bomberman,7,Bomb,7,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 367.2), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0)]",0,0,8.0
novice,bomberman,7,Stuck,5,0,19.86,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 169.3), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 182.4), (307.5, 186.1), (307.5, 182.4), (320.5, 176.8), (320.5, 173.1), (318.7, 173.1), (322.4, 173.1), (322.4, 173.1), (318.7, 173.1), (333.6, 173.1), (354.1, 173.1), (369.1, 167.5), (372.8, 152.5), (372.8, 135.7), (372.8, 115.2), (382.1, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (382.1, 109.6), (393.3, 109.6), (413.9, 109.6), (430.7, 105.9), (436.3, 92.8), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 251.5), (436.3, 249.6), (436.3, 234.7), (436.3, 221.6), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7), (436.3, 219.7)]",0,0,18.52
novice,bomberman,7,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,7,Stuck,2,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 66.7), (44.3, 81.6), (44.3, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0), (44.3, 230.9), (44.3, 245.9), (44.3, 260.8), (44.3, 275.7), (44.3, 290.7), (44.3, 305.6), (44.3, 320.5), (44.3, 335.5), (44.3, 350.4), (44.3, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.62
novice,bomberman,7,Stuck,1,0,25.95,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 160.0), (244.0, 165.6), (244.0, 165.6), (244.0, 169.3), (244.0, 165.6), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 152.5), (244.0, 150.7), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 126.4), (247.7, 111.5), (262.7, 109.6), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 59.2), (314.9, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (324.3, 44.3), (326.1, 44.3)]",0,0,10.72
novice,bomberman,7,Stuck,0,0,-0.4,0.045,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 51.7), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2)]",0,0,9.25
