persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Success,189,0,27.3,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (308.4, 272.0), (308.4, 300.0), (330.8, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 347.6), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (403.6, 372.8)]",0,0,12.62
speedrunner,bomberman,0,Bomb,68,0,47.5,0.636,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2), (434.4, 81.6), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4)]",0,0,8.02
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,2,0,-0.3,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,9.47
speedrunner,bomberman,0,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,8.0
speedrunner,bomberman,0,Success,81,0,41.16,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 364.4), (395.2, 372.8), (400.8, 372.8), (400.8, 372.8), (378.4, 367.2), (400.8, 372.8)]",0,0,8.37
speedrunner,bomberman,0,Bomb,83,0,48.3,0.636,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6)]",0,0,8.0
speedrunner,bomberman,0,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,0,Timeout,547,0,6.44,0.727,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 120.8), (434.4, 120.8), (434.4, 120.8), (434.4, 132.0), (428.8, 160.0), (428.8, 137.6), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,60.0
speedrunner,bomberman,0,Bomb,1,0,7.7,0.045,"[(48.0, 48.0), (64.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2)]",0,0,4.0
speedrunner,bomberman,0,Success,81,0,41.16,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 364.4), (395.2, 372.8), (400.8, 372.8), (400.8, 372.8), (378.4, 367.2), (400.8, 372.8)]",0,0,8.37
speedrunner,bomberman,0,Success,189,0,27.3,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 101.2), (129.2, 115.2), (157.2, 115.2), (179.6, 123.6), (179.6, 146.0), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (244.0, 196.4), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (308.4, 272.0), (308.4, 300.0), (330.8, 308.4), (336.4, 308.4), (336.4, 308.4), (336.4, 308.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 347.6), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (403.6, 372.8)]",0,0,12.62
