persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,-11.07,0.038,"[(105.0, 237.0), (100.7, 243.3), (97.4, 243.0), (94.0, 243.9), (94.7, 243.3), (91.4, 243.0), (88.0, 243.9), (88.7, 243.3), (85.4, 243.0), (82.0, 243.9), (82.7, 243.3), (79.4, 243.0), (76.0, 243.9), (76.7, 243.3), (73.4, 243.0), (70.0, 243.9), (70.7, 243.3), (67.4, 243.0), (64.0, 243.9), (64.7, 243.3), (61.4, 243.0), (58.0, 243.9), (58.7, 243.3), (55.4, 243.0), (52.0, 243.9), (52.7, 243.3), (49.4, 243.0), (46.0, 243.9), (46.7, 243.3), (43.4, 243.0), (41.7, 243.9), (41.4, 243.3), (43.2, 243.0), (41.0, 243.9), (42.7, 243.3), (41.7, 243.0), (41.4, 243.9), (43.2, 243.3)]",0,5.02
novice,meatboy,7,Stuck,13,0,7.9,0.143,"[(105.0, 237.0), (130.2, 243.3), (139.3, 243.0), (142.4, 243.9), (145.6, 243.3), (148.7, 243.0), (151.8, 243.9), (154.9, 243.3), (158.0, 243.0), (161.1, 243.9), (164.2, 243.3), (167.3, 243.0), (170.4, 243.9), (173.6, 243.3), (176.7, 243.0), (179.8, 243.9), (182.9, 243.3), (186.0, 243.0), (187.9, 226.6), (199.0, 219.5), (201.8, 231.3), (201.1, 213.9), (201.4, 204.5), (198.7, 214.0), (193.1, 242.3), (190.6, 213.7), (192.2, 213.7), (196.1, 232.6), (198.6, 234.9), (197.6, 237.3), (195.2, 222.2), (195.6, 219.9), (199.0, 236.4), (203.9, 234.6), (201.1, 239.4), (189.5, 215.5), (197.3, 213.2), (195.0, 229.7), (191.2, 229.6), (190.3, 227.2), (192.3, 243.7), (192.9, 226.8), (190.6, 233.9), (190.4, 243.3), (187.4, 243.0), (184.2, 243.9), (185.1, 243.3), (182.1, 243.0), (178.9, 243.9), (179.8, 243.3), (176.8, 243.0), (173.6, 243.9), (174.4, 243.3), (171.4, 243.0), (168.2, 243.9), (169.1, 243.3), (166.1, 243.0)]",0,7.5
novice,meatboy,7,Stuck,0,0,3.15,0.088,"[(105.0, 237.0), (130.2, 243.3), (136.7, 243.0), (98.5, 243.9), (58.5, 243.3), (43.2, 243.0), (76.2, 243.9), (116.2, 243.3), (144.5, 243.0), (114.5, 243.9), (74.5, 243.3), (41.0, 243.0), (61.2, 243.9), (101.2, 243.3), (141.2, 243.0), (129.5, 243.9), (89.5, 243.3), (49.5, 243.0), (48.2, 243.9), (86.2, 243.3), (126.2, 243.0), (140.7, 243.9), (104.5, 243.3), (64.5, 243.0), (41.7, 243.9), (71.2, 243.3), (111.2, 243.0), (145.3, 243.9), (119.5, 243.3), (79.5, 243.0), (41.0, 243.9), (56.2, 243.3), (96.2, 243.0), (136.2, 243.9), (133.9, 243.3), (94.5, 243.0), (54.5, 243.9), (45.3, 243.3), (81.2, 243.0)]",0,5.13
novice,meatboy,7,Stuck,0,0,-2.24,0.081,"[(105.0, 237.0), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3)]",0,5.02
novice,meatboy,7,Stuck,11,0,7.85,0.118,"[(105.0, 237.0), (130.2, 243.3), (118.5, 243.0), (78.5, 243.9), (41.0, 221.1), (56.2, 198.9), (96.2, 203.6), (136.2, 227.2), (172.3, 243.3), (209.8, 243.0), (190.1, 243.9), (150.1, 243.3), (110.1, 236.2), (70.1, 185.1), (41.0, 152.9), (66.2, 143.5), (106.2, 153.0), (146.2, 181.3), (186.2, 228.4), (207.9, 243.9), (174.5, 243.3), (134.5, 243.0), (94.5, 214.2), (54.5, 170.3), (45.3, 146.6), (81.2, 144.3), (121.2, 160.8), (161.2, 196.1), (201.2, 243.0), (207.7, 243.9), (169.5, 243.3), (129.5, 243.0), (89.5, 207.4), (49.5, 165.8), (48.2, 145.0), (86.2, 145.0), (126.2, 163.9), (166.2, 201.6), (206.2, 243.3), (203.9, 243.0), (164.5, 243.9), (124.5, 243.3), (84.5, 201.2), (44.5, 161.9), (51.8, 144.0), (91.2, 146.3), (131.2, 167.6)]",0,6.15
novice,meatboy,7,Saw,2,0,170.81,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (325.2, 322.1)]",0,1.3
novice,meatboy,7,Stuck,1,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,-11.99,0.036,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,170.81,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (325.2, 322.1)]",0,1.3
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,283.39,0.333,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (328.9, 304.8), (368.7, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,227.63,0.285,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (329.4, 304.8), (337.7, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,170.81,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (325.2, 322.1)]",0,1.3
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,1,0,14.36,0.156,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9), (180.2, 243.3), (180.2, 243.0), (180.2, 243.9)]",0,5.23
novice,meatboy,7,Saw,0,0,272.66,0.324,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (249.4, 245.9), (278.6, 266.0), (318.1, 304.8), (358.1, 362.5)]",0,0.98
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,1,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,156.37,0.268,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (318.0, 322.1)]",0,1.3
novice,meatboy,7,Stuck,0,0,-12.67,0.036,"[(105.0, 237.0), (93.7, 243.3), (68.6, 243.0), (43.6, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,284.83,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.1, 266.0), (330.1, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,229.86,0.331,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 200.7), (290.2, 200.7), (330.2, 219.5), (344.2, 257.3), (352.4, 313.8), (380.8, 389.2)]",0,1.2
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Stuck,0,0,3.15,0.088,"[(105.0, 237.0), (130.2, 243.3), (136.7, 243.0), (98.5, 243.9), (58.5, 243.3), (43.2, 243.0), (76.2, 243.9), (116.2, 243.3), (144.5, 243.0), (114.5, 243.9), (74.5, 243.3), (41.0, 243.0), (61.2, 243.9), (101.2, 243.3), (141.2, 243.0), (129.5, 243.9), (89.5, 243.3), (49.5, 243.0), (48.2, 243.9), (86.2, 243.3), (126.2, 243.0), (140.7, 243.9), (104.5, 243.3), (64.5, 243.0), (41.7, 243.9), (71.2, 243.3), (111.2, 243.0), (145.3, 243.9), (119.5, 243.3), (79.5, 243.0), (41.0, 243.9), (56.2, 243.3), (96.2, 243.0), (136.2, 243.9), (133.9, 243.3), (94.5, 243.0), (54.5, 243.9), (45.3, 243.3), (81.2, 243.0)]",0,5.13
novice,meatboy,7,Saw,2,0,274.73,0.314,"[(105.0, 237.0), (130.2, 243.3), (170.2, 215.0), (210.2, 212.7), (250.2, 229.2), (290.2, 264.6), (328.4, 318.8), (361.4, 391.8)]",0,0.93
novice,meatboy,7,Saw,3,0,170.81,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (325.2, 322.1)]",0,1.3
novice,meatboy,7,Saw,2,0,170.81,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (325.2, 322.1)]",0,1.3
novice,meatboy,7,Saw,2,0,156.37,0.268,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (318.0, 322.1)]",0,1.3
novice,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,282.88,0.304,"[(105.0, 237.0), (130.2, 243.3), (170.2, 219.4), (210.2, 224.1), (250.2, 247.7), (290.2, 290.1), (330.2, 351.4)]",0,0.87
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,128.33,0.247,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (315.0, 142.5), (316.0, 164.4), (315.6, 205.3), (318.0, 264.9), (297.4, 343.4)]",0,1.4
novice,meatboy,7,Stuck,0,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,3,0,170.81,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (315.0, 157.2), (316.0, 193.3), (315.6, 248.3), (325.2, 322.1)]",0,1.3
novice,meatboy,7,Saw,3,0,201.92,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (330.2, 157.2), (359.3, 193.3), (358.9, 248.3), (359.9, 322.1)]",0,1.3
novice,meatboy,7,Stuck,12,0,11.9,0.141,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (41.0, 206.1), (41.0, 199.1), (41.0, 210.9), (51.3, 227.3), (129.7, 200.6), (169.0, 205.3), (162.1, 228.9), (123.2, 213.9), (83.2, 198.2), (43.2, 205.3), (41.0, 231.2), (112.6, 201.5), (163.5, 201.5), (168.2, 220.4), (133.2, 227.9), (93.2, 199.3), (53.2, 201.7), (41.0, 222.9), (92.7, 204.4), (155.1, 199.7), (171.3, 213.9), (143.2, 243.0), (103.2, 201.7), (63.2, 199.4), (41.0, 215.9), (72.0, 208.5), (143.8, 199.1), (171.6, 208.6), (153.2, 236.9), (113.2, 205.2), (73.2, 198.2), (41.0, 210.0), (51.3, 226.4), (129.7, 199.7), (169.0, 204.4), (162.1, 228.0), (123.2, 213.9), (83.2, 198.2), (43.2, 205.3), (41.0, 231.2), (112.6, 201.5), (163.5, 201.5), (168.2, 220.4)]",0,6.03
