persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Stuck,1,0,-11.98,0.036,"[(105.0, 237.0), (130.2, 243.3), (118.5, 243.0), (78.5, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.13
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Saw,6,0,162.65,0.665,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 104.1), (671.8, 99.4), (711.8, 113.5), (751.8, 146.5), (791.8, 198.4), (823.7, 264.2), (792.0, 275.5), (720.2, 270.8), (692.4, 284.9), (710.8, 317.9), (750.8, 369.8)]",0,4.05
novice,meatboy,7,Saw,1,0,97.83,0.203,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (228.2, 243.0), (239.8, 247.4), (233.7, 269.8), (233.0, 307.9), (233.0, 348.2), (233.7, 388.4)]",0,1.33
novice,meatboy,7,Stuck,1,0,-11.99,0.036,"[(105.0, 237.0), (105.0, 243.3), (79.8, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Saw,5,0,57.72,0.228,"[(105.0, 237.0), (105.0, 243.3), (99.3, 243.0), (93.7, 243.9), (88.0, 243.3), (82.3, 243.0), (76.7, 243.9), (71.0, 243.3), (66.1, 243.0), (58.6, 243.9), (51.2, 243.3), (43.7, 236.2), (94.3, 206.6), (192.2, 201.9), (281.7, 216.0), (365.8, 249.0), (439.0, 300.9), (377.0, 277.8), (297.3, 275.5), (233.0, 292.0), (233.0, 326.7), (253.2, 374.6)]",0,2.83
novice,meatboy,7,Saw,1,0,253.5,0.382,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (439.0, 353.6)]",0,1.32
novice,meatboy,7,Saw,2,0,163.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 147.4), (311.7, 156.9), (318.6, 185.2), (357.6, 232.3), (397.6, 298.3), (437.6, 383.1)]",0,2.02
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,1,0,184.86,0.318,"[(105.0, 237.0), (118.7, 243.3), (145.2, 243.0), (185.2, 243.9), (225.2, 243.3), (236.4, 256.2), (313.1, 236.9), (393.8, 237.0), (428.2, 255.8), (416.4, 293.5), (377.4, 350.1)]",0,1.42
novice,meatboy,7,Stuck,4,0,9.92,0.153,"[(105.0, 237.0), (105.0, 243.3), (99.3, 243.0), (93.7, 243.9), (88.0, 243.3), (82.3, 243.0), (76.7, 243.9), (71.0, 243.3), (65.3, 243.0), (59.7, 243.9), (54.0, 243.3), (48.3, 243.0), (43.4, 227.9), (81.5, 192.6), (186.9, 183.2), (287.2, 192.6), (382.2, 220.9), (439.0, 264.4), (356.6, 229.1), (278.3, 231.5), (208.0, 243.9), (187.0, 243.3), (181.3, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9), (175.7, 243.3), (175.7, 243.0), (175.7, 243.9)]",0,7.18
novice,meatboy,7,Stuck,1,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (429.4, 160.0), (351.1, 95.7), (311.7, 50.1), (318.6, 23.4), (357.6, 15.6), (397.6, 26.6), (437.6, 56.4), (477.6, 105.1), (517.6, 115.0), (557.6, 115.9), (597.6, 115.3), (637.6, 79.7), (677.6, 38.1), (717.6, 15.3), (757.6, 11.4), (797.6, 26.3), (837.6, 60.0), (877.6, 112.6), (917.6, 184.1), (957.6, 243.9)]",0,3.83
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (429.4, 160.0), (351.1, 95.7), (311.7, 50.1), (318.6, 23.4), (357.6, 15.6), (397.6, 26.6), (437.6, 56.4), (477.6, 105.1), (517.6, 115.0), (557.6, 115.9), (597.6, 115.3), (637.6, 79.7), (677.6, 38.1), (717.6, 15.3), (757.6, 11.4), (797.6, 26.3), (837.6, 60.0), (877.6, 112.6), (917.6, 184.1), (957.6, 243.9)]",0,3.83
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 92.5), (311.7, 46.9), (318.6, 20.2), (357.6, 12.4), (397.6, 23.4), (437.6, 53.2), (477.6, 101.9), (517.6, 115.0), (557.6, 115.9), (597.6, 115.3), (637.6, 86.8), (677.6, 42.9), (717.6, 17.7), (757.6, 11.4), (797.6, 24.0), (837.6, 55.4), (877.6, 105.6), (917.6, 174.7), (957.6, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (429.4, 160.0), (351.1, 95.7), (311.7, 50.1), (318.6, 23.4), (357.6, 15.6), (397.6, 26.6), (437.6, 56.4), (477.6, 105.1), (517.6, 115.0), (557.6, 115.9), (597.6, 115.3), (637.6, 79.7), (677.6, 38.1), (717.6, 15.3), (757.6, 11.4), (797.6, 26.3), (837.6, 60.0), (877.6, 112.6), (917.6, 184.1), (957.6, 243.9)]",0,3.83
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 74.1), (681.8, 34.8), (721.8, 14.4), (761.8, 12.8), (801.8, 30.1), (841.8, 66.2), (881.8, 121.1), (921.8, 194.9), (961.8, 243.0)]",0,3.82
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 86.2), (671.8, 42.3), (711.8, 17.1), (751.8, 10.8), (791.8, 23.4), (831.8, 54.8), (871.8, 105.0), (911.8, 174.1), (951.8, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 86.2), (671.8, 42.3), (711.8, 17.1), (751.8, 10.8), (791.8, 23.4), (831.8, 54.8), (871.8, 105.0), (911.8, 174.1), (951.8, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 86.2), (671.8, 42.3), (711.8, 17.1), (751.8, 10.8), (791.8, 23.4), (831.8, 54.8), (871.8, 105.0), (911.8, 174.1), (951.8, 243.3)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
