persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,24,0,9.13,0.189,"[(73.0, 429.0), (120.3, 435.3), (200.3, 422.4), (216.0, 405.3), (153.3, 400.6), (172.0, 414.8), (247.0, 425.1), (168.3, 406.5), (155.0, 413.6), (220.0, 427.5), (195.3, 405.3), (150.0, 405.4), (190.0, 424.2), (226.3, 411.6), (157.0, 404.6), (165.0, 416.4), (240.0, 425.1), (176.0, 405.0), (152.0, 409.7), (210.0, 433.3), (205.7, 408.1), (151.0, 405.7), (180.3, 422.2), (236.7, 413.8), (162.0, 404.4), (159.3, 413.9), (230.0, 427.3), (185.0, 405.7), (150.3, 408.1), (200.0, 429.3), (216.0, 409.7), (153.3, 405.0), (172.0, 419.2), (247.0, 423.2), (168.3, 404.6), (155.0, 411.6), (220.0, 435.0), (195.3, 406.8), (150.0, 406.8), (190.0, 425.6), (226.3, 411.6)]",0,5.37
speedrunner,meatboy,0,Stuck,19,0,2.73,0.138,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (216.0, 409.9), (153.3, 405.2), (172.0, 419.4), (247.0, 423.2), (247.0, 418.5), (168.3, 399.9), (155.0, 407.0), (220.0, 432.9), (247.0, 418.5), (205.7, 403.4), (151.0, 401.1), (180.3, 417.6), (247.0, 423.2), (247.0, 418.5), (168.3, 399.9), (155.0, 407.0), (220.0, 432.9), (247.0, 418.5), (205.7, 403.4), (151.0, 401.1), (180.3, 417.6), (247.0, 423.2), (247.0, 418.5), (168.3, 399.9), (155.0, 407.0), (220.0, 432.9), (247.0, 418.5), (205.7, 403.4), (151.0, 401.1), (180.3, 417.6), (247.0, 423.2), (247.0, 418.5), (168.3, 399.9), (155.0, 407.0), (220.0, 432.9), (247.0, 418.5), (205.7, 403.4), (151.0, 401.1)]",0,5.37
speedrunner,meatboy,0,Stuck,5,0,142.78,0.845,"[(73.0, 429.0), (120.3, 420.1), (200.3, 410.7), (216.0, 387.1), (153.3, 327.5), (172.0, 312.1), (250.0, 319.2), (330.0, 345.1), (410.0, 389.9), (490.0, 403.0), (570.0, 403.9), (650.0, 403.3), (730.0, 361.2), (791.0, 321.9), (799.0, 301.5), (868.3, 299.9), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,5.87
speedrunner,meatboy,0,Stuck,13,0,29.75,0.227,"[(73.0, 429.0), (76.3, 427.3), (127.9, 417.9), (207.9, 427.3), (216.0, 412.3), (153.3, 407.6), (150.7, 421.8), (198.9, 422.5), (216.0, 405.4), (153.3, 400.7), (148.0, 414.8), (178.2, 435.9), (224.3, 418.9), (247.0, 426.0), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.52
speedrunner,meatboy,0,Stuck,16,0,114.58,0.727,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (247.0, 430.0), (247.0, 408.0), (247.0, 405.6), (247.0, 422.1), (247.0, 410.6), (255.0, 403.5), (324.3, 403.0), (404.3, 403.9), (484.3, 403.3), (564.3, 403.0), (644.3, 403.9), (724.3, 403.3), (791.0, 396.2), (791.0, 386.8), (791.0, 396.2), (791.0, 388.2), (791.0, 388.3), (791.0, 396.0), (791.0, 386.6), (791.0, 396.1), (791.0, 388.2), (791.0, 388.3), (791.0, 396.0), (791.0, 386.6), (791.0, 396.1), (791.0, 388.2), (791.0, 388.3), (791.0, 396.0), (791.0, 386.6), (791.0, 396.1), (791.0, 388.2), (791.0, 388.3), (791.0, 396.0), (791.0, 386.6), (791.0, 396.1), (791.0, 388.2), (791.0, 388.3), (791.0, 396.0), (791.0, 386.6), (791.0, 396.1), (791.0, 388.2), (791.0, 388.3), (791.0, 396.0), (791.0, 386.6)]",0,6.15
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,24,0,9.13,0.189,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (216.0, 409.9), (153.3, 405.2), (172.0, 419.4), (247.0, 423.2), (168.3, 404.6), (155.0, 411.6), (220.0, 435.0), (195.3, 406.8), (150.0, 406.8), (190.0, 425.6), (226.3, 411.6), (157.0, 404.6), (165.0, 416.4), (240.0, 425.1), (176.0, 405.0), (152.0, 409.7), (210.0, 433.3), (205.7, 408.1), (151.0, 405.7), (180.3, 422.2), (236.7, 413.8), (162.0, 404.4), (159.3, 413.9), (230.0, 427.3), (185.0, 405.7), (150.3, 408.1), (200.0, 429.3), (216.0, 409.7), (153.3, 405.0), (172.0, 419.2), (247.0, 423.2), (168.3, 404.6), (155.0, 411.6), (220.0, 435.0), (195.3, 406.8), (150.0, 406.8), (190.0, 425.6), (226.3, 411.6)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,6,0,114.95,0.721,"[(73.0, 429.0), (120.3, 420.1), (200.3, 371.4), (280.3, 341.5), (341.7, 330.5), (349.7, 338.4), (419.0, 365.1), (497.1, 396.2), (576.4, 345.1), (652.4, 312.9), (679.1, 299.6), (700.4, 305.1), (724.4, 329.4), (783.1, 372.6), (787.2, 403.0), (784.8, 403.9), (782.3, 403.3), (779.9, 403.0), (777.4, 403.9), (775.0, 403.3), (772.6, 403.0), (770.1, 403.9), (767.7, 403.3), (765.2, 403.0), (762.8, 403.9), (760.3, 403.3), (757.9, 403.0), (755.4, 403.9), (753.0, 395.3), (790.8, 385.9), (791.0, 395.3), (786.9, 403.3), (784.0, 403.0), (781.1, 403.9), (778.2, 403.3), (775.3, 403.0), (772.4, 403.9), (769.6, 403.3), (766.7, 403.0), (763.8, 403.9), (760.9, 403.3), (758.0, 403.0), (755.1, 403.9), (774.4, 386.5), (789.7, 391.2), (787.6, 403.9), (784.7, 403.3)]",0,6.17
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,0,0,0.1,0.067,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0)]",0,5.1
speedrunner,meatboy,0,Stuck,0,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,17,0,20.68,0.227,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (226.3, 413.7), (157.0, 406.7), (165.0, 418.5), (240.0, 423.6), (247.0, 418.9), (216.0, 412.1), (153.3, 407.4), (172.0, 421.5), (247.0, 422.2), (247.0, 419.9), (205.7, 410.7), (151.0, 408.4), (180.3, 424.9), (247.0, 421.2), (247.0, 421.2), (185.0, 406.7), (150.3, 409.1), (200.0, 430.3), (247.0, 419.2), (247.0, 421.6), (185.0, 407.7), (150.3, 410.1), (200.0, 431.3), (247.0, 418.7), (247.0, 423.5), (176.0, 407.2), (152.0, 411.9), (210.0, 435.5), (247.0, 418.5), (247.0, 425.6), (168.3, 407.0), (155.0, 414.1), (220.0, 428.0), (247.0, 418.6), (236.7, 416.5), (162.0, 407.1), (159.3, 416.6), (230.0, 425.1)]",0,5.38
speedrunner,meatboy,0,Stuck,22,0,5.71,0.166,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (216.0, 409.9), (153.3, 405.2), (172.0, 419.4), (247.0, 423.2), (195.3, 402.8), (150.0, 402.8), (190.0, 421.7), (226.3, 413.5), (157.0, 406.5), (165.0, 418.3), (240.0, 423.4), (195.3, 403.0), (150.0, 403.0), (190.0, 421.9), (226.3, 413.5), (157.0, 406.5), (165.0, 418.3), (240.0, 423.4), (195.3, 403.0), (150.0, 403.0), (190.0, 421.9), (226.3, 413.5), (157.0, 406.5), (165.0, 418.3), (240.0, 423.4), (195.3, 403.0), (150.0, 403.0), (190.0, 421.9), (226.3, 413.5), (157.0, 406.5), (165.0, 418.3), (240.0, 423.4), (195.3, 403.0), (150.0, 403.0), (190.0, 421.9), (226.3, 413.5), (157.0, 406.5), (165.0, 418.3)]",0,5.37
speedrunner,meatboy,0,Stuck,4,0,155.94,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 399.2), (280.3, 399.2), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (680.3, 395.3), (760.3, 344.2), (791.0, 312.1), (819.0, 298.7), (898.3, 304.2), (919.0, 271.7), (919.0, 230.1), (919.0, 207.3), (919.0, 203.4), (919.0, 218.3), (919.0, 252.0), (919.0, 302.0), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,114.95,0.721,"[(73.0, 429.0), (120.3, 420.1), (200.3, 371.4), (280.3, 341.5), (341.7, 330.5), (349.7, 338.4), (419.0, 365.1), (497.1, 396.2), (576.4, 345.1), (652.4, 312.9), (679.1, 299.6), (700.4, 305.1), (724.4, 329.4), (783.1, 372.6), (787.2, 403.0), (784.8, 403.9), (782.3, 403.3), (779.9, 403.0), (777.4, 403.9), (775.0, 403.3), (772.6, 403.0), (770.1, 403.9), (767.7, 403.3), (765.2, 403.0), (762.8, 403.9), (760.3, 403.3), (757.9, 403.0), (755.4, 403.9), (753.0, 395.3), (790.8, 385.9), (791.0, 395.3), (786.9, 403.3), (784.0, 403.0), (781.1, 403.9), (778.2, 403.3), (775.3, 403.0), (772.4, 403.9), (769.6, 403.3), (766.7, 403.0), (763.8, 403.9), (760.9, 403.3), (758.0, 403.0), (755.1, 403.9), (774.4, 386.5), (789.7, 391.2), (787.6, 403.9), (784.7, 403.3)]",0,6.17
speedrunner,meatboy,0,Stuck,5,0,142.78,0.845,"[(73.0, 429.0), (120.3, 420.1), (200.3, 410.7), (216.0, 387.1), (153.3, 327.5), (172.0, 312.1), (250.0, 319.2), (330.0, 345.1), (410.0, 389.9), (490.0, 403.0), (570.0, 403.9), (650.0, 403.3), (730.0, 361.2), (791.0, 321.9), (799.0, 301.5), (868.3, 299.9), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,5.87
speedrunner,meatboy,0,Stuck,4,0,155.94,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 399.2), (280.3, 399.2), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (600.3, 403.9), (680.3, 395.3), (760.3, 344.2), (791.0, 312.1), (819.0, 298.7), (898.3, 304.2), (919.0, 271.7), (919.0, 230.1), (919.0, 207.3), (919.0, 203.4), (919.0, 218.3), (919.0, 252.0), (919.0, 302.0), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,5.42
speedrunner,meatboy,0,Stuck,5,0,115.29,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (216.0, 378.7), (153.3, 319.0), (127.0, 278.2), (109.7, 256.2), (158.2, 253.1), (238.2, 268.8), (311.0, 303.3), (321.7, 356.8), (395.7, 403.9), (475.7, 403.3), (555.7, 396.2), (635.7, 348.3), (715.7, 341.2), (791.0, 353.0), (791.0, 383.7), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.1
speedrunner,meatboy,0,Stuck,1,0,32.81,0.227,"[(73.0, 429.0), (110.3, 435.3), (189.7, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.33
speedrunner,meatboy,0,Stuck,16,0,10.92,0.175,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 424.1), (247.0, 419.4), (205.7, 409.0), (151.0, 406.7), (180.3, 423.2), (247.0, 427.3), (247.0, 417.9), (236.7, 415.8), (162.0, 406.4), (159.3, 415.8), (230.0, 425.3), (247.0, 418.3), (226.3, 413.8), (157.0, 406.8), (165.0, 418.6), (240.0, 423.7), (247.0, 419.0), (216.0, 412.1), (153.3, 407.5), (172.0, 421.6), (247.0, 422.3), (247.0, 420.0), (205.7, 410.8), (151.0, 408.4), (180.3, 425.0), (247.0, 427.6), (247.0, 418.2), (236.7, 416.1), (162.0, 406.7), (159.3, 416.1), (230.0, 425.6), (247.0, 418.6), (226.3, 414.1), (157.0, 407.1), (165.0, 418.9), (240.0, 424.0), (247.0, 419.3), (205.7, 408.9), (151.0, 406.6), (180.3, 423.1)]",0,5.62
speedrunner,meatboy,0,Stuck,17,0,20.68,0.227,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (226.3, 413.7), (157.0, 406.7), (165.0, 418.5), (240.0, 423.6), (247.0, 418.9), (216.0, 412.1), (153.3, 407.4), (172.0, 421.5), (247.0, 422.2), (247.0, 419.9), (205.7, 410.7), (151.0, 408.4), (180.3, 424.9), (247.0, 421.2), (247.0, 421.2), (185.0, 406.7), (150.3, 409.1), (200.0, 430.3), (247.0, 419.2), (247.0, 421.6), (185.0, 407.7), (150.3, 410.1), (200.0, 431.3), (247.0, 418.7), (247.0, 423.5), (176.0, 407.2), (152.0, 411.9), (210.0, 435.5), (247.0, 418.5), (247.0, 425.6), (168.3, 407.0), (155.0, 414.1), (220.0, 428.0), (247.0, 418.6), (236.7, 416.5), (162.0, 407.1), (159.3, 416.6), (230.0, 425.1)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,14,0,125.5,0.812,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (247.0, 410.8), (195.3, 374.4), (150.0, 327.3), (150.8, 322.6), (150.8, 336.8), (154.8, 369.8), (176.2, 421.6), (253.5, 397.2), (329.5, 390.2), (372.2, 402.0), (450.8, 403.3), (530.8, 403.0), (610.8, 403.9), (690.8, 361.5), (770.8, 322.2), (799.0, 301.8), (864.3, 300.2), (885.0, 289.7), (887.7, 282.6), (882.3, 294.4), (885.0, 288.2), (885.0, 283.5), (879.7, 297.6), (889.0, 281.5), (886.3, 276.8), (881.0, 290.9), (882.8, 289.7), (887.7, 282.6), (887.3, 294.4), (892.4, 288.2), (889.7, 283.5), (884.4, 297.6), (888.4, 287.0), (885.7, 284.6), (880.4, 301.1), (885.7, 284.8), (883.1, 284.9), (880.4, 303.7), (887.1, 284.2), (884.4, 286.6), (879.1, 307.8), (887.1, 283.9), (881.7, 288.6), (880.4, 299.3), (888.4, 282.6), (883.1, 289.7)]",0,6.4
speedrunner,meatboy,0,Stuck,17,0,6.86,0.106,"[(73.0, 429.0), (94.3, 420.1), (115.7, 410.7), (123.7, 420.1), (139.7, 413.4), (150.3, 404.0), (150.3, 413.4), (155.7, 427.3), (174.3, 410.6), (177.0, 417.7), (198.3, 420.3), (247.0, 410.9), (244.3, 420.3), (167.0, 373.8), (108.3, 350.1), (103.0, 354.8), (97.7, 378.4), (76.3, 420.8), (144.0, 400.9), (170.7, 403.3), (173.3, 424.5), (189.7, 408.6), (199.9, 404.0), (196.8, 418.1), (209.7, 412.8), (227.9, 403.4), (230.2, 412.8), (237.7, 427.3), (247.0, 410.6), (243.0, 417.7), (180.3, 381.3), (111.0, 350.4), (103.0, 352.8), (97.7, 374.0), (79.0, 414.1), (135.0, 401.5), (169.7, 401.6), (172.3, 420.4), (185.4, 410.6), (198.3, 403.5), (197.9, 415.3), (205.4, 419.9), (226.3, 403.5), (231.2, 410.6), (236.1, 435.0), (247.0, 411.1), (243.0, 415.8), (193.7, 389.5), (115.0, 351.4)]",0,6.4
speedrunner,meatboy,0,Stuck,23,0,13.11,0.202,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (216.0, 397.9), (153.3, 388.5), (172.0, 397.9), (247.0, 426.2), (168.3, 390.9), (155.0, 393.2), (220.0, 414.5), (195.3, 389.4), (150.0, 382.3), (190.0, 394.1), (236.7, 410.5), (162.0, 392.2), (159.3, 399.3), (230.0, 425.2), (185.0, 388.5), (150.3, 381.5), (200.0, 393.3), (236.7, 409.7), (162.0, 391.4), (159.3, 398.4), (230.0, 424.4), (185.0, 387.7), (150.3, 380.6), (200.0, 392.4), (236.7, 408.9), (162.0, 390.5), (159.3, 397.6), (230.0, 423.5), (185.0, 386.8), (150.3, 379.8), (200.0, 391.6), (236.7, 408.0), (162.0, 389.7), (159.3, 396.8), (230.0, 422.7), (185.0, 386.0), (150.3, 379.0), (200.0, 390.8)]",0,5.37
speedrunner,meatboy,0,Stuck,7,0,106.27,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (247.0, 404.2), (247.0, 413.7), (176.0, 398.0), (152.0, 402.7), (210.0, 426.3), (247.0, 410.9), (251.0, 403.8), (314.3, 403.3), (394.3, 403.0), (474.3, 403.9), (554.3, 403.3), (634.3, 403.0), (714.3, 403.9), (791.0, 389.6), (712.3, 370.9), (699.0, 378.0), (764.0, 404.0), (739.3, 381.8), (694.0, 381.8), (734.0, 400.7), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,6.43
speedrunner,meatboy,0,Stuck,2,0,31.47,0.227,"[(73.0, 429.0), (120.3, 431.1), (200.3, 426.4), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.32
