persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,4,0,43.9,0.806,"[(329.0, 749.0), (350.8, 740.1), (387.4, 691.4), (426.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (439.0, 741.6), (439.0, 739.2), (441.2, 755.7), (457.8, 725.7), (497.4, 725.7), (537.4, 744.6), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0)]",0,0,5.37
novice,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Stuck,1,0,-48.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (95.7, 755.3), (96.4, 755.0), (90.5, 755.9), (89.7, 755.3), (90.4, 755.0), (84.5, 755.9), (83.7, 755.3), (84.4, 755.0), (78.5, 755.9), (77.7, 755.3), (78.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Saw,8,0,3.1,0.479,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (306.1, 730.6), (268.0, 723.5), (316.7, 681.8), (397.0, 626.9), (439.0, 590.7), (439.0, 573.5), (439.0, 575.1), (439.0, 595.5), (434.2, 634.8), (406.2, 692.9), (366.2, 755.3), (326.4, 701.9), (286.4, 687.3), (296.0, 662.3)]",0,0,2.87
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,1,0,-48.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (111.1, 755.3), (106.4, 755.0), (108.3, 755.9), (105.1, 755.3), (100.4, 755.0), (102.3, 755.9), (99.1, 755.3), (94.4, 755.0), (96.3, 755.9), (93.1, 755.3), (88.4, 755.0), (90.3, 755.9), (87.1, 755.3), (82.4, 755.0), (84.3, 755.9), (81.1, 755.3), (76.4, 755.0), (78.3, 755.9), (75.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Saw,8,0,3.1,0.479,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (306.1, 730.6), (268.0, 723.5), (316.7, 681.8), (397.0, 626.9), (439.0, 590.7), (439.0, 573.5), (439.0, 575.1), (439.0, 595.5), (434.2, 634.8), (406.2, 692.9), (366.2, 755.3), (326.4, 701.9), (286.4, 687.3), (296.0, 662.3)]",0,0,2.87
novice,meatboy,8,Stuck,4,0,43.9,0.806,"[(329.0, 749.0), (350.8, 740.1), (387.4, 691.4), (426.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (439.0, 741.6), (439.0, 739.2), (441.2, 755.7), (457.8, 725.7), (497.4, 725.7), (537.4, 744.6), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0), (567.4, 755.9), (567.4, 755.3), (567.4, 755.0)]",0,0,5.37
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Saw,6,0,6.19,0.479,"[(329.0, 749.0), (307.8, 740.1), (267.9, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Saw,7,0,6.71,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Saw,6,0,4.99,0.479,"[(329.0, 749.0), (318.2, 740.1), (281.5, 723.7), (296.0, 698.7), (377.4, 639.0), (439.0, 598.2), (439.0, 576.2), (439.0, 573.1), (439.0, 588.8), (434.7, 623.3), (408.8, 676.8), (368.8, 749.0), (328.9, 713.5), (288.9, 688.5), (275.3, 680.1)]",0,0,1.97
novice,meatboy,8,Stuck,16,0,-24.41,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 744.1), (73.0, 739.4), (135.0, 689.3), (214.7, 636.7), (208.5, 605.5), (215.7, 600.8), (215.7, 615.0), (212.8, 648.0), (207.9, 699.8), (203.8, 755.3), (178.6, 726.8), (138.6, 682.9), (98.6, 657.7), (83.3, 641.8), (165.5, 623.5), (233.6, 630.6), (290.6, 656.5), (342.2, 701.3), (388.1, 755.0), (376.4, 755.9), (336.4, 755.3), (296.4, 755.0), (256.4, 755.9), (216.4, 755.3), (176.4, 755.0), (136.4, 755.9), (96.4, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (124.7, 628.8), (193.5, 611.6), (253.2, 618.7), (307.5, 644.6), (356.5, 689.4), (400.2, 753.0), (414.7, 755.3), (378.6, 755.0), (338.6, 755.9), (298.6, 755.3), (258.6, 755.0), (218.6, 755.9), (178.6, 755.3), (138.6, 755.0), (98.6, 744.1), (73.0, 739.4), (73.0, 753.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,10.22
novice,meatboy,8,Saw,3,0,19.07,0.492,"[(329.0, 749.0), (350.8, 740.1), (387.4, 691.4), (425.7, 661.5), (439.0, 650.5), (439.0, 658.4), (408.0, 645.6)]",0,0,0.9
novice,meatboy,8,Stuck,0,0,19.58,0.633,"[(329.0, 749.0), (351.6, 755.3), (391.3, 755.0), (411.3, 755.9), (412.8, 755.3), (413.9, 755.0), (413.9, 755.9), (413.0, 755.3), (412.8, 755.0), (414.5, 755.9), (418.2, 755.3), (421.1, 755.0), (423.3, 755.9), (424.8, 755.3), (425.9, 755.0), (425.9, 755.9), (425.0, 755.3), (424.8, 755.0), (426.5, 755.9), (430.2, 755.3), (433.1, 755.0), (435.3, 755.9), (436.8, 755.3), (437.9, 755.0), (437.9, 755.9), (437.0, 755.3), (436.8, 755.0), (438.5, 755.9), (442.2, 755.3), (445.8, 755.0), (445.8, 755.9), (445.8, 755.3), (445.8, 755.0), (445.8, 755.9), (445.8, 755.3), (445.8, 755.0), (445.8, 755.9), (445.8, 755.3), (445.8, 755.0), (445.8, 755.9), (445.8, 755.3), (445.8, 755.0), (445.8, 755.9), (445.8, 755.3), (445.8, 755.0)]",0,0,5.97
novice,meatboy,8,Saw,6,0,4.99,0.479,"[(329.0, 749.0), (318.2, 740.1), (281.5, 723.7), (296.0, 698.7), (377.4, 639.0), (439.0, 598.2), (439.0, 576.2), (439.0, 573.1), (439.0, 588.8), (434.7, 623.3), (408.8, 676.8), (368.8, 749.0), (328.9, 713.5), (288.9, 688.5), (275.3, 680.1)]",0,0,1.97
novice,meatboy,8,Saw,7,0,6.71,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Saw,6,0,6.19,0.479,"[(329.0, 749.0), (307.8, 740.1), (267.9, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Saw,8,0,3.1,0.479,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (306.1, 730.6), (268.0, 723.5), (316.7, 681.8), (397.0, 626.9), (439.0, 590.7), (439.0, 573.5), (439.0, 575.1), (439.0, 595.5), (434.2, 634.8), (406.2, 692.9), (366.2, 755.3), (326.4, 701.9), (286.4, 687.3), (296.0, 662.3)]",0,0,2.87
novice,meatboy,8,Saw,5,0,6.67,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Saw,8,0,-6.95,0.423,"[(329.0, 749.0), (318.2, 740.1), (281.5, 711.5), (296.0, 683.6), (377.4, 623.9), (439.0, 583.1), (439.0, 561.1), (439.0, 558.0), (439.0, 573.7), (434.7, 608.2), (417.9, 661.6), (379.5, 733.9), (339.5, 733.6), (299.6, 693.0), (259.6, 688.3), (219.6, 702.5), (179.6, 735.5), (139.7, 730.6), (99.7, 723.5), (93.7, 712.1), (175.5, 650.1), (215.0, 606.9), (215.0, 582.6), (215.0, 577.1), (215.0, 590.5), (206.6, 622.7), (185.5, 673.7), (145.5, 743.6), (105.6, 728.9), (83.3, 714.4), (165.5, 650.1), (243.2, 604.5)]",0,0,4.23
