persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,1,0,-230.34,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.1, 270.0), (-36.4, 300.7), (-67.4, 350.2), (-93.1, 418.5), (-113.4, 505.7)]",0,0,0.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Stuck,1,0,-13.99,0.026,"[(105.0, 269.0), (79.8, 275.3), (40.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3), (34.8, 275.0), (34.8, 275.9), (34.8, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,0,0,20.58,0.164,"[(105.0, 269.0), (84.2, 275.3), (93.3, 275.0), (132.7, 275.9), (172.7, 275.3), (209.0, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9), (220.2, 275.3), (220.2, 275.0), (220.2, 275.9)]",0,0,5.6
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,290.61,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (648.4, 504.7)]",0,0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,18,0,-80.31,0.0,"[(105.0, 269.0), (96.7, 265.3), (74.4, 258.2), (43.0, 270.0), (30.8, 267.6), (27.4, 258.2), (24.2, 267.6), (21.7, 264.1), (19.6, 259.4), (16.2, 273.5), (13.0, 261.1), (10.5, 261.1), (8.4, 275.3), (4.6, 259.4), (1.8, 264.1), (-0.1, 268.2), (-3.5, 258.8), (-6.6, 268.2), (-8.5, 253.7), (-22.9, 207.3), (-61.7, 179.8), (-95.4, 171.2), (-123.7, 181.4), (-146.7, 210.4), (-164.4, 258.3), (-176.7, 325.1), (-183.7, 410.6), (-185.4, 515.1)]",0,0,3.62
experienced,meatboy,2,Stuck,1,0,50.99,0.308,"[(105.0, 269.0), (116.5, 275.3), (153.5, 275.0), (193.5, 275.9), (233.5, 275.3), (273.5, 275.0), (313.5, 275.9), (353.5, 275.3), (393.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9), (413.5, 275.3), (413.5, 275.0), (413.5, 275.9)]",0,0,6.05
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,1,0,-284.66,0.0,"[(105.0, 269.0), (79.8, 265.3), (39.8, 258.2), (-0.2, 270.0), (-40.2, 300.7), (-80.2, 350.2), (-120.2, 418.5), (-160.2, 505.7)]",0,0,0.97
experienced,meatboy,2,Pit,1,0,287.68,0.485,"[(105.0, 269.0), (125.4, 275.3), (165.2, 275.0), (205.2, 275.9), (245.2, 275.3), (285.2, 275.0), (325.2, 275.9), (365.2, 275.3), (405.2, 275.0), (441.6, 275.9), (481.6, 283.2), (521.6, 310.3), (561.6, 356.3), (601.6, 421.0), (641.6, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,0,0,280.7,0.475,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.2, 275.9), (469.1, 283.2), (508.3, 310.3), (548.3, 356.3), (588.3, 421.0), (628.3, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,282.14,0.488,"[(105.0, 269.0), (112.2, 275.3), (150.2, 275.0), (190.2, 275.9), (230.2, 275.3), (270.2, 275.0), (310.2, 275.9), (350.2, 275.3), (390.2, 275.0), (430.2, 275.9), (470.2, 277.9), (510.2, 298.0), (550.2, 336.8), (590.2, 394.5), (630.2, 471.1)]",0,0,1.95
experienced,meatboy,2,Pit,1,0,-98.13,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-54.2, 310.3), (-24.4, 356.3), (-11.9, 421.0), (-7.6, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,290.61,0.489,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (648.4, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,-98.13,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-54.2, 310.3), (-24.4, 356.3), (-11.9, 421.0), (-7.6, 504.7)]",0,0,1.1
experienced,meatboy,2,Stuck,1,0,3.29,0.09,"[(105.0, 269.0), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3), (121.5, 275.0), (121.5, 275.9), (121.5, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,122.18,0.314,"[(105.0, 269.0), (116.5, 275.3), (153.5, 275.0), (193.5, 275.9), (233.5, 275.3), (273.5, 275.0), (313.5, 275.9), (353.5, 275.3), (393.5, 275.0), (419.4, 275.9), (437.4, 275.3), (447.1, 275.0), (453.5, 275.9), (459.5, 277.9), (457.8, 298.0), (457.0, 334.9), (457.0, 374.6), (457.0, 414.3), (457.0, 454.0), (441.8, 499.8)]",0,0,2.6
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,39,0,-21.74,0.0,"[(105.0, 269.0), (99.1, 275.3), (93.4, 275.0), (90.5, 275.9), (87.6, 275.3), (84.7, 275.0), (81.9, 275.9), (79.0, 275.3), (76.1, 275.0), (73.2, 275.9), (70.3, 275.3), (67.4, 275.0), (64.5, 275.9), (61.6, 275.3), (58.7, 275.0), (55.9, 275.9), (53.0, 275.3), (50.1, 275.0), (47.2, 275.9), (44.3, 275.3), (41.4, 275.0), (38.5, 275.9), (35.6, 275.3), (32.7, 275.0), (29.9, 264.1), (27.0, 259.4), (24.1, 273.5), (21.2, 258.5), (18.3, 263.2), (15.4, 263.9), (12.5, 259.2), (9.6, 273.4), (6.7, 258.5), (3.9, 263.2), (1.0, 263.9), (-1.9, 259.2), (-4.1, 273.4), (-4.1, 258.5)]",0,0,5.02
experienced,meatboy,2,Pit,1,0,-265.76,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-38.4, 283.2), (-78.4, 310.3), (-117.6, 356.3), (-151.9, 421.0), (-180.9, 504.7)]",0,0,1.1
experienced,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,1,0,-3.03,0.067,"[(105.0, 269.0), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3), (89.8, 275.0), (89.8, 275.9), (89.8, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,-168.59,0.0,"[(105.0, 269.0), (82.4, 275.3), (55.0, 275.0), (26.1, 275.9), (-4.2, 275.3), (-32.9, 288.2), (-57.0, 320.1), (-75.8, 370.7), (-89.2, 440.2), (-97.3, 528.5)]",0,0,1.2
experienced,meatboy,2,Stuck,1,0,3.59,0.092,"[(105.0, 269.0), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3), (123.0, 275.0), (123.0, 275.9), (123.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
