persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,8,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,2,0,47.6,0.37,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (428.8, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6)]",0,0,8.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Stuck,0,0,29.16,0.222,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0)]",0,0,6.05
speedrunner,bomberman,1,Bomb,9,0,48.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,5,0,45.98,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.1
speedrunner,bomberman,1,Bomb,2,0,38.5,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,5,0,45.98,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (423.2, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.1
speedrunner,bomberman,1,Bomb,2,0,42.89,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.68
speedrunner,bomberman,1,Bomb,19,0,44.42,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (431.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,8.38
speedrunner,bomberman,1,Bomb,2,0,38.5,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (353.2, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2)]",0,0,8.0
speedrunner,bomberman,1,Bomb,38,0,29.62,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 132.0), (179.6, 137.6), (179.6, 134.8), (179.6, 140.4), (179.6, 143.2), (179.6, 143.2), (179.6, 151.6), (179.6, 154.4), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 174.0), (428.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 176.8), (434.4, 171.2), (434.4, 165.6), (434.4, 165.6), (434.4, 165.6), (434.4, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0), (431.6, 160.0)]",0,0,12.38
speedrunner,bomberman,1,Bomb,2,0,40.33,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,9.23
speedrunner,bomberman,1,Bomb,30,0,43.64,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 168.4), (434.4, 168.4), (434.4, 162.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,8.53
