persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 656.2), (258.2, 614.5), (298.2, 591.8), (311.7, 587.8), (311.7, 602.7), (311.7, 636.2), (311.7, 675.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 656.2), (258.2, 614.5), (298.2, 591.8), (311.7, 587.8), (311.7, 602.7), (311.7, 636.2), (311.7, 675.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 666.7), (178.2, 676.1), (218.2, 669.3), (258.2, 623.0), (298.2, 595.5), (311.7, 586.9), (311.7, 597.1), (311.7, 626.1), (311.7, 665.8), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Pit,7,0,-38.92,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (310.3, 683.3), (270.4, 661.1), (189.5, 658.8), (113.8, 675.3), (48.8, 679.2), (-3.8, 674.5), (-51.0, 688.6), (-79.5, 721.6), (-62.4, 773.5), (-22.4, 844.2)]",0,2.28
experienced,meatboy,4,Stuck,10,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 643.4), (311.7, 641.1), (311.7, 657.6), (311.7, 691.0), (311.7, 649.7), (311.7, 647.4), (311.7, 663.9), (311.7, 683.3), (311.7, 643.4), (311.7, 641.1), (311.7, 657.6), (311.7, 691.0), (311.7, 649.7), (311.7, 647.4), (311.7, 663.9), (311.7, 683.3), (311.7, 643.4), (311.7, 641.1), (311.7, 657.6), (311.7, 691.0), (311.7, 649.7), (311.7, 647.4), (311.7, 663.9), (311.7, 683.3), (311.7, 643.4), (311.7, 641.1), (311.7, 657.6), (311.7, 691.0), (311.7, 649.7), (311.7, 647.4), (311.7, 663.9), (311.7, 683.3), (311.7, 643.4), (311.7, 641.1)]",0,5.67
experienced,meatboy,4,Stuck,16,0,58.89,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 683.3), (311.7, 653.9), (311.7, 656.2), (311.7, 677.5), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.5), (311.7, 679.2), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.2), (311.7, 676.3), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 677.6), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.5), (311.7, 679.2), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.2), (311.7, 676.3), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1)]",0,5.83
experienced,meatboy,4,Stuck,2,0,58.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 681.1), (218.2, 674.0), (258.2, 685.8), (298.2, 649.9), (311.7, 624.9), (311.7, 627.3), (311.7, 648.5), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 656.2), (258.2, 614.5), (298.2, 591.8), (311.7, 587.8), (311.7, 602.7), (311.7, 636.2), (311.7, 675.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,3,0,58.93,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 647.3), (311.7, 649.7), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,5,0,54.83,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (249.7, 656.2), (170.1, 658.6), (99.6, 679.8), (83.6, 680.1), (120.0, 675.4), (160.0, 689.5), (200.0, 691.3), (240.0, 691.0), (280.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.67
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 656.2), (258.2, 614.5), (298.2, 591.8), (311.7, 587.8), (311.7, 602.7), (311.7, 636.2), (311.7, 675.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 666.7), (178.2, 676.1), (218.2, 669.3), (258.2, 623.0), (298.2, 595.5), (311.7, 586.9), (311.7, 597.1), (311.7, 626.1), (311.7, 665.8), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 656.2), (258.2, 614.5), (298.2, 591.8), (311.7, 587.8), (311.7, 602.7), (311.7, 636.2), (311.7, 675.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,2,0,58.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 681.1), (218.2, 674.0), (258.2, 685.8), (298.2, 649.9), (311.7, 624.9), (311.7, 627.3), (311.7, 648.5), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.83
experienced,meatboy,4,Stuck,2,0,58.93,0.374,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 622.9), (218.2, 632.3), (258.2, 660.6), (298.2, 675.9), (311.7, 647.3), (311.7, 649.7), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.82
experienced,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 654.1), (258.2, 647.1), (298.2, 658.9), (311.7, 689.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,2,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.57
experienced,meatboy,4,Stuck,2,0,58.3,0.374,"[(73.0, 685.0), (98.2, 683.3), (138.2, 648.4), (178.2, 648.4), (218.2, 667.2), (258.2, 675.9), (298.2, 627.2), (311.7, 605.7), (311.7, 608.1), (311.7, 629.3), (311.7, 666.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.92
experienced,meatboy,4,Stuck,2,0,58.3,0.374,"[(73.0, 685.0), (98.2, 683.3), (138.2, 648.4), (178.2, 648.4), (218.2, 667.2), (258.2, 675.9), (298.2, 627.2), (311.7, 605.7), (311.7, 608.1), (311.7, 629.3), (311.7, 666.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.92
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 656.2), (258.2, 614.5), (298.2, 591.8), (311.7, 587.8), (311.7, 602.7), (311.7, 636.2), (311.7, 675.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 666.7), (178.2, 676.1), (218.2, 669.3), (258.2, 623.0), (298.2, 595.5), (311.7, 586.9), (311.7, 597.1), (311.7, 626.1), (311.7, 665.8), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.0), (258.2, 677.0), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.15,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5)]",0,5.78
