persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,15,0,-2.14,0.064,"[(73.0, 685.0), (70.2, 676.1), (74.6, 627.4), (110.4, 618.0), (149.7, 627.4), (157.9, 655.7), (124.7, 683.3), (94.1, 632.2), (93.1, 622.9), (92.7, 632.3), (90.8, 660.6), (62.0, 675.9), (56.9, 653.1), (54.7, 657.9), (51.9, 681.4), (50.7, 655.4), (57.9, 613.8), (95.9, 604.4), (135.9, 613.8), (155.6, 642.1), (130.1, 689.3), (95.7, 643.2), (92.5, 623.4), (90.8, 628.2), (89.0, 651.7), (68.9, 691.0), (57.7, 654.9), (57.6, 654.9), (56.7, 673.8), (55.2, 668.8), (57.3, 622.4), (90.3, 605.0), (130.3, 609.7), (159.5, 633.3), (144.6, 675.7), (105.4, 655.4), (93.3, 625.2), (92.9, 625.2), (92.4, 644.1), (79.0, 681.8), (56.1, 657.8), (55.8, 653.1), (53.6, 667.3), (50.6, 683.3), (50.6, 632.2), (75.8, 606.7), (115.8, 606.8), (151.5, 625.6), (148.1, 663.3), (110.3, 668.8), (92.6, 628.1), (91.6, 623.4), (89.8, 637.6), (83.9, 670.6), (57.9, 661.9), (58.0, 652.5), (57.1, 662.0), (55.3, 690.3), (55.1, 643.2), (70.3, 609.7), (110.3, 605.0), (149.6, 619.1), (157.8, 652.1), (124.6, 683.3), (93.9, 632.2), (93.0, 622.9), (92.6, 632.3), (90.7, 660.6), (61.9, 675.9), (56.8, 653.1), (54.6, 657.9)]",0,9.42
experienced,meatboy,4,Stuck,1,0,-11.46,0.0,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (94.7, 691.0), (90.9, 691.9), (87.1, 691.3), (83.3, 691.0), (79.6, 691.9), (75.8, 691.3), (72.0, 691.0), (68.2, 691.9), (64.4, 691.3), (60.7, 691.0), (56.9, 691.9), (53.1, 691.3), (49.3, 691.0), (45.6, 691.9), (41.8, 691.3), (38.0, 691.0), (34.2, 691.9), (30.4, 691.3), (26.7, 691.0), (22.9, 691.9), (19.1, 691.3), (15.3, 691.0), (11.6, 691.9), (7.8, 691.3), (4.0, 691.0), (0.2, 691.9), (-3.6, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9)]",0,6.8
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,-15.44,0.0,"[(73.0, 685.0), (69.2, 691.3), (66.3, 691.0), (63.4, 691.9), (60.5, 691.3), (57.6, 691.0), (54.8, 691.9), (51.9, 691.3), (49.0, 691.0), (46.1, 691.9), (43.2, 691.3), (40.3, 691.0), (37.4, 691.9), (34.5, 691.3), (31.6, 691.0), (28.8, 691.9), (25.9, 691.3), (23.0, 691.0), (20.1, 691.9), (17.2, 691.3), (14.3, 691.0), (11.4, 691.9), (8.5, 691.3), (5.6, 691.0), (2.8, 691.9), (-0.1, 691.3), (-3.0, 691.0), (-4.5, 691.9), (-4.5, 691.3), (-4.5, 691.0), (-4.5, 691.9), (-4.5, 691.3), (-4.5, 691.0), (-4.5, 691.9), (-4.5, 691.3), (-4.5, 691.0), (-4.5, 691.9), (-4.5, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,0,0,-280.0,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,15,0,-7.4,0.043,"[(73.0, 685.0), (72.3, 681.3), (72.3, 674.2), (69.9, 686.0), (68.1, 676.2), (68.1, 676.3), (64.0, 691.0), (64.0, 674.0), (62.6, 681.1), (59.9, 679.2), (59.9, 674.5), (57.1, 688.6), (55.7, 675.2), (55.7, 677.6), (51.6, 683.3), (54.8, 673.9), (52.9, 683.3), (52.5, 677.6), (53.9, 675.2), (50.9, 691.7), (52.7, 674.5), (52.3, 679.2), (49.6, 681.1), (52.2, 674.0), (49.8, 685.8), (50.3, 676.2), (51.3, 676.3), (48.2, 691.0), (48.2, 674.0), (46.8, 681.1), (45.1, 679.2), (45.1, 674.5), (42.3, 688.6), (42.0, 675.2), (42.0, 677.6), (38.9, 683.3), (38.9, 673.9), (37.0, 683.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,15,0,-2.14,0.064,"[(73.0, 685.0), (70.2, 676.1), (74.6, 627.4), (110.4, 618.0), (149.7, 627.4), (157.9, 655.7), (124.7, 683.3), (94.1, 632.2), (93.1, 622.9), (92.7, 632.3), (90.8, 660.6), (62.0, 675.9), (56.9, 653.1), (54.7, 657.9), (51.9, 681.4), (50.7, 655.4), (57.9, 613.8), (95.9, 604.4), (135.9, 613.8), (155.6, 642.1), (130.1, 689.3), (95.7, 643.2), (92.5, 623.4), (90.8, 628.2), (89.0, 651.7), (68.9, 691.0), (57.7, 654.9), (57.6, 654.9), (56.7, 673.8), (55.2, 668.8), (57.3, 622.4), (90.3, 605.0), (130.3, 609.7), (159.5, 633.3), (144.6, 675.7), (105.4, 655.4), (93.3, 625.2), (92.9, 625.2), (92.4, 644.1), (79.0, 681.8), (56.1, 657.8), (55.8, 653.1), (53.6, 667.3), (50.6, 683.3), (50.6, 632.2), (75.8, 606.7), (115.8, 606.8), (151.5, 625.6), (148.1, 663.3), (110.3, 668.8), (92.6, 628.1), (91.6, 623.4), (89.8, 637.6), (83.9, 670.6), (57.9, 661.9), (58.0, 652.5), (57.1, 662.0), (55.3, 690.3), (55.1, 643.2), (70.3, 609.7), (110.3, 605.0), (149.6, 619.1), (157.8, 652.1), (124.6, 683.3), (93.9, 632.2), (93.0, 622.9), (92.6, 632.3), (90.7, 660.6), (61.9, 675.9), (56.8, 653.1), (54.6, 657.9)]",0,9.42
experienced,meatboy,4,Stuck,1,0,-11.46,0.0,"[(73.0, 685.0), (71.3, 691.3), (73.3, 691.0), (75.3, 691.9), (77.3, 691.3), (79.3, 691.0), (81.3, 691.9), (83.3, 691.3), (85.3, 691.0), (87.3, 691.9), (89.3, 691.3), (91.3, 691.0), (93.3, 691.9), (95.3, 691.3), (94.7, 691.0), (90.9, 691.9), (87.1, 691.3), (83.3, 691.0), (79.6, 691.9), (75.8, 691.3), (72.0, 691.0), (68.2, 691.9), (64.4, 691.3), (60.7, 691.0), (56.9, 691.9), (53.1, 691.3), (49.3, 691.0), (45.6, 691.9), (41.8, 691.3), (38.0, 691.0), (34.2, 691.9), (30.4, 691.3), (26.7, 691.0), (22.9, 691.9), (19.1, 691.3), (15.3, 691.0), (11.6, 691.9), (7.8, 691.3), (4.0, 691.0), (0.2, 691.9), (-3.6, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9), (-4.9, 691.3), (-4.9, 691.0), (-4.9, 691.9)]",0,6.8
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,-15.37,0.0,"[(73.0, 685.0), (68.7, 691.3), (60.9, 691.0), (55.3, 691.9), (49.8, 691.3), (44.2, 691.0), (38.7, 691.9), (33.1, 691.3), (27.6, 691.0), (22.0, 691.9), (16.4, 691.3), (10.9, 691.0), (5.3, 691.9), (-0.2, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3), (-4.1, 691.0), (-4.1, 691.9), (-4.1, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
