persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,54,0,246.12,0.784,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.9), (1456.1, 345.0), (1461.6, 309.1), (1475.1, 296.3), (1496.6, 312.1), (1527.2, 307.9), (1566.5, 247.0), (1606.5, 206.7), (1646.5, 189.1), (1686.5, 197.5), (1726.5, 240.9), (1766.5, 312.2), (1806.5, 385.5), (1808.0, 412.9), (1808.0, 351.1), (1812.5, 312.3), (1825.0, 296.7), (1845.5, 308.2), (1874.8, 316.9), (1913.5, 253.5), (1953.5, 210.5), (1993.5, 190.1), (2033.5, 194.6), (2073.5, 233.6), (2113.5, 303.0), (2153.5, 376.4), (2193.5, 422.3), (2233.5, 356.0), (2256.8, 311.0), (2259.5, 289.0), (2271.0, 291.3), (2292.0, 267.9), (2322.5, 209.2), (2360.6, 171.3), (2400.6, 156.2), (2440.6, 168.3), (2480.6, 215.8), (2483.5, 288.3), (2497.2, 250.5), (2519.8, 249.6), (2550.2, 292.0), (2588.4, 362.8), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 314.6), (2748.4, 288.0), (2788.4, 285.1), (2828.4, 314.8), (2868.4, 378.8), (2908.4, 395.0), (2948.4, 371.6), (2988.4, 372.4), (3028.4, 406.9), (3068.4, 395.0), (3088.8, 336.5), (3088.8, 300.4), (3096.2, 287.4), (3111.8, 303.0), (3137.9, 242.9), (3172.4, 192.2), (3212.2, 163.0), (3252.2, 157.2), (3292.2, 182.8), (3332.2, 243.5), (3372.2, 316.9), (3376.8, 390.2), (3385.4, 403.9), (3403.9, 370.5), (3430.4, 400.1), (3465.9, 403.8), (3505.9, 370.5), (3545.9, 399.9), (3585.9, 403.8), (3625.9, 342.6), (3664.0, 303.2), (3668.5, 286.7), (3681.0, 296.1), (3703.4, 258.9), (3734.9, 203.4), (3760.4, 169.0), (3766.9, 157.5), (3781.4, 174.6), (3806.5, 115.1), (3840.0, 64.8), (3879.6, 35.9), (3919.6, 30.4), (3959.6, 56.4), (3999.6, 117.4), (4039.6, 166.3), (4079.6, 100.0), (4119.6, 54.0), (4159.6, 30.3), (4199.6, 30.9), (4239.6, 65.0), (4279.6, 131.9), (4319.6, 205.3), (4359.6, 278.6), (4399.6, 258.6), (4439.6, 202.4), (4479.6, 167.3), (4519.6, 155.1), (4559.6, 171.5), (4599.6, 223.4), (4639.6, 296.6), (4679.6, 368.0), (4690.6, 300.4), (4701.1, 255.2), (4719.6, 232.0), (4746.1, 233.2), (4780.6, 267.9), (4820.5, 275.8), (4860.5, 214.6), (4900.5, 173.9), (4940.5, 156.0), (4980.5, 164.1), (5020.5, 207.1), (5060.5, 278.3), (5100.5, 351.6), (5140.5, 314.6), (5180.5, 261.3), (5220.5, 229.3), (5260.5, 220.4), (5300.5, 241.6), (5340.5, 298.3), (5380.5, 242.6), (5420.5, 191.6), (5460.5, 162.1), (5500.5, 155.9), (5540.5, 181.1), (5580.5, 241.6), (5620.5, 314.9), (5660.5, 348.9), (5700.5, 285.1), (5740.5, 241.8), (5780.5, 221.0), (5820.5, 225.2), (5860.5, 211.8), (5900.5, 150.6), (5940.5, 109.9), (5980.5, 92.0), (6020.5, 100.1), (6060.5, 143.1), (6100.5, 214.3), (6140.5, 287.6), (6180.5, 360.9), (6220.5, 432.0)]",0,0,24.82
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Success,25,0,235.36,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 307.6), (906.2, 289.2), (930.8, 296.8), (963.2, 339.4), (1002.1, 410.4), (1040.5, 387.2), (1080.5, 334.4), (1120.5, 304.6), (1160.5, 298.2), (1200.5, 323.3), (1240.5, 358.3), (1280.5, 293.3), (1320.5, 249.1), (1360.5, 227.1), (1400.5, 229.4), (1440.5, 265.3), (1480.5, 333.2), (1520.5, 274.9), (1560.5, 224.2), (1600.5, 195.0), (1640.5, 189.2), (1680.5, 214.8), (1720.5, 275.5), (1760.5, 348.9), (1800.4, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.7), (2256.4, 331.0), (2256.4, 296.5), (2262.9, 285.1), (2277.4, 302.1), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.0, 390.3), (2643.0, 403.8), (2683.0, 342.6), (2723.0, 301.9), (2763.0, 284.0), (2803.0, 292.1), (2843.0, 335.1), (2883.0, 406.3), (2923.0, 383.5), (2963.0, 368.8), (3003.0, 381.2), (3043.0, 429.0), (3083.0, 370.6), (3088.4, 319.6), (3090.6, 290.1), (3101.1, 283.9), (3120.0, 294.3), (3149.5, 228.0), (3186.9, 182.1), (3226.9, 158.4), (3266.9, 158.9), (3306.9, 193.1), (3346.9, 260.0), (3375.9, 333.3), (3374.1, 406.6), (3381.5, 386.6), (3398.0, 374.7), (3422.5, 412.7), (3456.9, 386.6), (3472.0, 330.5), (3473.2, 296.4), (3481.8, 285.2), (3498.2, 302.7), (3525.4, 242.6), (3560.9, 191.6), (3600.9, 162.1), (3640.9, 155.9), (3680.9, 181.1), (3720.9, 241.6), (3760.9, 294.3), (3800.9, 240.3), (3840.9, 261.3), (3880.9, 317.0), (3919.8, 390.3), (3959.8, 403.8), (3999.8, 342.6), (4016.0, 301.9), (4020.5, 284.0), (4033.0, 292.1), (4055.4, 258.8), (4086.9, 246.7), (4125.6, 284.7), (4164.9, 353.7), (4204.5, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4305.5, 302.6), (4345.5, 242.7), (4385.5, 193.3), (4425.5, 165.8), (4465.5, 162.1), (4505.5, 191.0), (4545.5, 254.4), (4585.5, 327.7), (4621.0, 401.0), (4624.0, 395.2), (4628.5, 336.9), (4641.0, 299.3), (4661.5, 284.6), (4690.0, 297.1), (4720.5, 327.3), (4723.5, 261.1), (4735.0, 217.4), (4754.5, 196.7), (4782.0, 201.2), (4817.5, 240.0), (4857.5, 304.0), (4897.5, 236.2), (4937.5, 189.4), (4977.5, 164.6), (5017.5, 163.4), (5057.5, 194.8), (5097.5, 260.0), (5137.5, 333.4), (5177.5, 331.5), (5217.5, 274.8), (5257.5, 239.2), (5297.5, 226.6), (5337.5, 242.5), (5377.5, 294.0), (5417.5, 250.5), (5457.5, 196.9), (5497.5, 164.5), (5537.5, 155.2), (5577.5, 176.0), (5617.5, 232.4), (5657.5, 305.8), (5697.5, 358.3), (5737.5, 292.0), (5777.5, 246.0), (5817.5, 222.3), (5857.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,0,26.17
experienced,mario,Mario1-1,Success,24,0,235.36,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 307.6), (906.2, 289.2), (930.8, 296.8), (963.2, 339.4), (1002.1, 410.4), (1040.5, 387.2), (1080.5, 334.4), (1120.5, 304.4), (1160.5, 297.6), (1200.5, 322.3), (1240.5, 358.3), (1280.5, 293.3), (1320.5, 249.1), (1360.5, 227.1), (1400.5, 229.4), (1440.5, 265.3), (1480.5, 333.2), (1520.5, 274.9), (1560.5, 224.2), (1600.5, 195.0), (1640.5, 189.2), (1680.5, 214.8), (1720.5, 275.5), (1760.5, 348.9), (1800.4, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.7), (2256.4, 330.9), (2256.4, 296.1), (2262.9, 284.2), (2277.4, 301.0), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.0, 390.3), (2643.0, 403.8), (2683.0, 342.6), (2723.0, 301.9), (2763.0, 284.0), (2803.0, 292.1), (2843.0, 335.1), (2883.0, 406.3), (2923.0, 383.5), (2963.0, 368.8), (3003.0, 381.2), (3043.0, 429.0), (3083.0, 370.6), (3088.4, 319.6), (3090.6, 290.1), (3101.1, 283.9), (3120.0, 294.3), (3149.5, 228.0), (3186.9, 182.1), (3226.9, 158.4), (3266.9, 158.9), (3306.9, 193.1), (3346.9, 260.0), (3375.9, 333.3), (3374.1, 406.6), (3381.5, 386.6), (3398.0, 374.7), (3422.5, 412.7), (3456.9, 386.6), (3472.0, 330.5), (3473.2, 296.4), (3481.8, 285.2), (3498.2, 302.7), (3525.4, 242.6), (3560.9, 191.6), (3600.9, 162.1), (3640.9, 155.9), (3680.9, 181.1), (3720.9, 241.6), (3760.9, 294.3), (3800.9, 240.3), (3840.9, 261.3), (3880.9, 317.0), (3919.8, 390.3), (3959.8, 403.8), (3999.8, 342.6), (4016.0, 301.9), (4020.5, 284.0), (4033.0, 292.1), (4055.4, 258.8), (4086.9, 246.7), (4125.6, 284.7), (4164.9, 353.7), (4204.4, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4305.5, 302.6), (4345.5, 242.7), (4385.5, 193.3), (4425.5, 165.8), (4465.5, 162.1), (4505.5, 191.0), (4545.5, 254.4), (4585.5, 327.7), (4621.0, 401.0), (4624.0, 395.2), (4628.5, 336.9), (4641.0, 299.3), (4661.5, 284.6), (4690.0, 297.1), (4720.5, 327.3), (4723.5, 261.1), (4735.0, 217.4), (4754.5, 196.7), (4782.0, 201.2), (4817.5, 240.0), (4857.5, 304.0), (4897.5, 236.2), (4937.5, 189.4), (4977.5, 164.6), (5017.5, 163.4), (5057.5, 194.8), (5097.5, 260.0), (5137.5, 333.4), (5177.5, 331.3), (5217.5, 274.3), (5257.5, 238.1), (5297.5, 224.8), (5337.5, 238.7), (5377.5, 287.9), (5417.5, 250.5), (5457.5, 196.9), (5497.5, 164.5), (5537.5, 155.2), (5577.5, 176.0), (5617.5, 232.4), (5657.5, 305.8), (5697.5, 358.3), (5737.5, 292.0), (5777.5, 246.0), (5817.5, 222.3), (5857.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,0,26.17
experienced,mario,Mario1-1,Success,54,0,246.12,0.784,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.9), (1456.1, 345.0), (1461.6, 309.1), (1475.1, 296.3), (1496.6, 312.1), (1527.2, 307.9), (1566.5, 247.0), (1606.5, 206.7), (1646.5, 189.1), (1686.5, 197.5), (1726.5, 240.9), (1766.5, 312.2), (1806.5, 385.5), (1808.0, 412.9), (1808.0, 351.1), (1812.5, 312.3), (1825.0, 296.7), (1845.5, 308.2), (1874.8, 316.9), (1913.5, 253.5), (1953.5, 210.5), (1993.5, 190.1), (2033.5, 194.6), (2073.5, 233.6), (2113.5, 303.0), (2153.5, 376.4), (2193.5, 422.3), (2233.5, 356.0), (2256.8, 311.0), (2259.5, 289.0), (2271.0, 291.3), (2292.0, 267.9), (2322.5, 209.2), (2360.6, 171.3), (2400.6, 156.2), (2440.6, 168.3), (2480.6, 215.8), (2483.5, 288.3), (2497.2, 250.5), (2519.8, 249.6), (2550.2, 292.0), (2588.4, 362.8), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 314.6), (2748.4, 288.0), (2788.4, 285.1), (2828.4, 314.8), (2868.4, 378.8), (2908.4, 395.0), (2948.4, 371.6), (2988.4, 372.4), (3028.4, 406.9), (3068.4, 395.0), (3088.8, 336.5), (3088.8, 300.4), (3096.2, 287.4), (3111.8, 303.0), (3137.9, 242.9), (3172.4, 192.2), (3212.2, 163.0), (3252.2, 157.2), (3292.2, 182.8), (3332.2, 243.5), (3372.2, 316.9), (3376.8, 390.2), (3385.4, 403.9), (3403.9, 370.5), (3430.4, 400.1), (3465.9, 403.8), (3505.9, 370.5), (3545.9, 399.9), (3585.9, 403.8), (3625.9, 342.6), (3664.0, 303.2), (3668.5, 286.7), (3681.0, 296.1), (3703.4, 258.9), (3734.9, 203.4), (3760.4, 169.0), (3766.9, 157.5), (3781.4, 174.6), (3806.5, 115.1), (3840.0, 64.8), (3879.6, 35.9), (3919.6, 30.4), (3959.6, 56.4), (3999.6, 117.4), (4039.6, 166.3), (4079.6, 100.0), (4119.6, 54.0), (4159.6, 30.3), (4199.6, 30.9), (4239.6, 65.0), (4279.6, 131.9), (4319.6, 205.3), (4359.6, 278.6), (4399.6, 258.6), (4439.6, 202.4), (4479.6, 167.3), (4519.6, 155.1), (4559.6, 171.5), (4599.6, 223.4), (4639.6, 296.6), (4679.6, 368.0), (4690.6, 300.4), (4701.1, 255.2), (4719.6, 232.0), (4746.1, 233.2), (4780.6, 267.9), (4820.5, 275.8), (4860.5, 214.6), (4900.5, 173.9), (4940.5, 156.0), (4980.5, 164.1), (5020.5, 207.1), (5060.5, 278.3), (5100.5, 351.6), (5140.5, 314.6), (5180.5, 261.3), (5220.5, 229.3), (5260.5, 220.4), (5300.5, 241.6), (5340.5, 298.3), (5380.5, 242.6), (5420.5, 191.6), (5460.5, 162.1), (5500.5, 155.9), (5540.5, 181.1), (5580.5, 241.6), (5620.5, 314.9), (5660.5, 348.9), (5700.5, 285.1), (5740.5, 241.8), (5780.5, 221.0), (5820.5, 225.2), (5860.5, 211.8), (5900.5, 150.6), (5940.5, 109.9), (5980.5, 92.0), (6020.5, 100.1), (6060.5, 143.1), (6100.5, 214.3), (6140.5, 287.6), (6180.5, 360.9), (6220.5, 432.0)]",0,0,24.82
experienced,mario,Mario1-1,Success,47,0,246.12,0.784,"[(112.0, 432.0), (119.1, 371.9), (134.6, 322.9), (158.1, 295.5), (189.6, 291.8), (228.4, 320.7), (268.4, 384.0), (308.4, 414.0), (348.4, 387.7), (388.4, 385.1), (428.4, 415.1), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 370.6), (1176.0, 319.6), (1216.0, 290.1), (1256.0, 283.9), (1296.0, 309.1), (1336.0, 369.6), (1376.0, 399.6), (1416.0, 373.3), (1456.0, 370.6), (1456.8, 400.6), (1456.1, 403.9), (1456.1, 345.0), (1461.6, 309.1), (1475.1, 296.3), (1496.6, 312.1), (1527.2, 307.8), (1566.5, 246.6), (1606.5, 205.9), (1646.5, 188.0), (1686.5, 196.1), (1726.5, 239.1), (1766.5, 310.3), (1806.5, 383.6), (1808.0, 412.9), (1808.0, 350.8), (1812.5, 311.7), (1825.0, 295.8), (1845.5, 305.8), (1874.8, 317.1), (1913.5, 253.3), (1953.5, 210.0), (1993.5, 189.2), (2033.5, 193.4), (2073.5, 232.0), (2113.5, 301.3), (2153.5, 374.7), (2193.5, 422.3), (2233.5, 356.0), (2256.8, 311.0), (2259.5, 289.0), (2271.0, 291.3), (2292.0, 267.9), (2322.5, 209.2), (2360.6, 171.3), (2400.6, 156.2), (2440.6, 168.3), (2480.6, 215.8), (2483.5, 288.3), (2497.2, 250.5), (2519.8, 249.6), (2550.2, 292.0), (2588.4, 362.8), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 314.6), (2748.4, 288.0), (2788.4, 285.1), (2828.4, 314.8), (2868.4, 378.8), (2908.4, 395.0), (2948.4, 371.6), (2988.4, 372.4), (3028.4, 406.9), (3068.4, 395.0), (3088.8, 336.5), (3088.8, 300.4), (3096.2, 287.4), (3111.8, 303.0), (3137.9, 242.9), (3172.4, 192.2), (3212.2, 163.0), (3252.2, 157.2), (3292.2, 182.8), (3332.2, 243.5), (3372.2, 316.9), (3376.8, 390.2), (3385.4, 403.9), (3403.9, 370.5), (3430.4, 399.9), (3465.9, 403.8), (3505.9, 370.5), (3545.9, 399.9), (3585.9, 403.8), (3625.9, 342.6), (3664.0, 303.2), (3668.5, 286.7), (3681.0, 296.1), (3703.4, 258.9), (3734.9, 203.4), (3760.4, 169.0), (3766.9, 157.5), (3781.4, 174.6), (3806.5, 114.9), (3840.0, 64.2), (3879.6, 35.0), (3919.6, 29.2), (3959.6, 54.8), (3999.6, 115.5), (4039.6, 166.3), (4079.6, 100.0), (4119.6, 54.0), (4159.6, 30.3), (4199.6, 30.9), (4239.6, 65.0), (4279.6, 131.9), (4319.6, 205.3), (4359.6, 278.6), (4399.6, 258.6), (4439.6, 202.4), (4479.6, 167.3), (4519.6, 155.1), (4559.6, 171.5), (4599.6, 223.4), (4639.6, 296.6), (4679.6, 368.0), (4690.6, 300.4), (4701.1, 254.9), (4719.6, 231.4), (4746.1, 232.2), (4780.6, 266.6), (4820.5, 275.8), (4860.5, 214.6), (4900.5, 173.9), (4940.5, 156.0), (4980.5, 164.1), (5020.5, 207.1), (5060.5, 278.3), (5100.5, 351.6), (5140.5, 314.5), (5180.5, 260.9), (5220.5, 228.5), (5260.5, 219.2), (5300.5, 240.0), (5340.5, 296.4), (5380.5, 242.6), (5420.5, 191.6), (5460.5, 162.1), (5500.5, 155.9), (5540.5, 181.1), (5580.5, 241.6), (5620.5, 314.9), (5660.5, 348.9), (5700.5, 285.1), (5740.5, 241.8), (5780.5, 221.0), (5820.5, 225.2), (5860.5, 211.8), (5900.5, 150.6), (5940.5, 109.9), (5980.5, 92.0), (6020.5, 100.1), (6060.5, 143.1), (6100.5, 214.3), (6140.5, 287.6), (6180.5, 360.9), (6220.5, 432.0)]",0,0,24.82
experienced,mario,Mario1-1,Enemy,4,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,29,0,235.34,0.784,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.5), (889.8, 309.1), (906.2, 291.7), (930.8, 300.3), (963.2, 344.0), (1001.8, 415.3), (1040.5, 379.4), (1080.5, 329.4), (1120.5, 302.6), (1160.5, 299.4), (1200.5, 328.9), (1240.5, 348.9), (1280.5, 286.6), (1320.5, 245.1), (1360.5, 226.0), (1400.5, 231.9), (1440.5, 272.2), (1480.5, 336.0), (1520.5, 267.1), (1560.5, 218.6), (1600.5, 192.0), (1640.5, 189.1), (1680.5, 218.8), (1720.5, 282.8), (1760.5, 356.1), (1800.5, 414.6), (1808.4, 382.5), (1808.4, 373.5), (1808.4, 394.6), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.4, 274.0), (1952.4, 223.3), (1992.4, 194.1), (2032.4, 188.3), (2072.4, 213.9), (2112.4, 274.7), (2152.4, 348.0), (2192.4, 421.3), (2232.4, 378.6), (2256.8, 325.5), (2256.8, 293.8), (2264.2, 285.3), (2279.8, 304.0), (2306.2, 235.1), (2340.8, 186.6), (2380.6, 160.0), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.4, 399.5), (2648.4, 395.0), (2688.4, 336.3), (2728.4, 298.4), (2768.4, 283.4), (2808.4, 295.5), (2848.4, 343.0), (2888.4, 415.4), (2928.4, 380.4), (2968.4, 368.5), (3008.4, 385.2), (3048.4, 432.0), (3088.4, 363.1), (3088.8, 314.6), (3091.5, 288.0), (3103.0, 285.1), (3123.2, 284.9), (3153.8, 221.2), (3191.9, 177.9), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3375.6, 342.5), (3374.4, 415.8), (3383.1, 378.5), (3400.6, 377.6), (3426.1, 420.0), (3461.9, 378.5), (3472.1, 325.0), (3473.9, 293.7), (3483.4, 285.5), (3500.9, 304.0), (3529.4, 235.1), (3565.9, 186.6), (3605.9, 160.0), (3645.9, 157.1), (3685.9, 186.8), (3725.9, 250.8), (3765.9, 284.9), (3805.9, 241.1), (3845.9, 266.4), (3885.9, 326.2), (3924.8, 399.5), (3964.8, 395.0), (4004.8, 336.5), (4016.1, 298.9), (4021.6, 284.2), (4035.1, 296.7), (4058.9, 250.6), (4091.4, 249.6), (4130.6, 292.0), (4169.6, 362.8), (4208.0, 362.5), (4212.5, 304.7), (4225.0, 268.9), (4245.5, 255.9), (4274.0, 271.4), (4310.6, 284.9), (4350.6, 221.2), (4390.6, 179.8), (4430.6, 161.0), (4470.6, 168.3), (4510.6, 210.5), (4550.6, 281.3), (4589.9, 354.7), (4622.4, 428.0), (4625.9, 370.9), (4635.4, 320.2), (4652.9, 291.1), (4678.4, 285.2), (4711.9, 310.8), (4720.8, 300.0), (4728.2, 242.0), (4743.8, 206.9), (4767.2, 195.0), (4798.8, 211.6), (4837.5, 263.8), (4877.5, 275.9), (4917.5, 216.3), (4957.5, 177.4), (4997.5, 161.2), (5037.5, 171.0), (5077.5, 215.8), (5117.5, 287.5), (5157.5, 360.9), (5197.5, 307.5), (5237.5, 258.2), (5277.5, 231.1), (5317.5, 227.8), (5357.5, 257.0), (5397.5, 294.3), (5437.5, 228.0), (5477.5, 182.0), (5517.5, 158.3), (5557.5, 158.9), (5597.5, 193.0), (5637.5, 259.9), (5677.5, 333.3), (5717.5, 331.0), (5757.5, 272.3), (5797.5, 234.4), (5837.5, 219.4), (5872.0, 231.5), (5873.9, 186.5), (5883.4, 132.9), (5900.9, 101.2), (5926.4, 92.6), (5959.9, 114.1), (5999.5, 171.2), (6039.5, 244.5), (6079.5, 317.9), (6116.2, 391.2), (6155.0, 403.8), (6195.0, 344.1)]",0,0,25.97
experienced,mario,Mario1-1,Enemy,5,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,2,0,264.44,0.048,"[(112.0, 432.0), (126.6, 412.9), (157.1, 349.1), (195.2, 305.8), (235.2, 285.0), (275.2, 289.2), (315.2, 327.8), (355.2, 397.1)]",0,0,1.03
