persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Pit,1,0,-227.86,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-31.7, 442.8), (-66.7, 468.7), (-96.3, 513.5), (-120.7, 577.1), (-139.7, 659.6)]",0,0,0.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,-8.01,0.026,"[(73.0, 461.0), (47.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,7.57,0.089,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3)]",0,0,5.42
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,5,0,-64.76,0.0,"[(73.0, 461.0), (56.7, 467.3), (27.8, 467.0), (20.2, 445.6), (18.9, 436.2), (15.3, 445.7), (5.8, 467.3), (-0.8, 452.2), (-2.2, 418.4), (-6.6, 418.4), (-15.2, 437.3), (-28.2, 475.0), (-35.9, 531.6), (-38.2, 607.0)]",0,0,1.82
novice,meatboy,6,Saw,1,0,208.84,0.465,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (157.6, 467.9), (180.7, 467.3), (208.2, 467.0), (223.4, 467.9), (246.9, 467.3), (264.9, 467.0), (292.4, 467.9), (313.7, 467.3), (342.6, 467.0), (364.6, 467.9), (393.6, 467.3), (416.1, 467.0), (445.2, 467.9), (485.1, 467.3), (525.1, 467.0), (565.1, 467.9)]",0,0,2.5
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0,0.93
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,2.24,0.066,"[(73.0, 461.0), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-70.12,0.009,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-61.3, 493.8), (-46.4, 535.0), (-9.0, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,18.81,0.143,"[(73.0, 461.0), (75.2, 467.3), (104.7, 420.1), (133.7, 383.2), (157.3, 373.8), (175.7, 383.3), (183.0, 411.6), (183.0, 455.6), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0), (183.0, 467.9), (183.0, 467.3), (183.0, 467.0)]",0,0,5.92
novice,meatboy,6,Stuck,1,0,64.76,0.446,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (208.3, 467.3), (239.1, 467.0), (276.6, 467.9), (306.8, 467.3), (345.8, 467.0), (385.8, 467.9), (415.1, 467.3), (442.6, 467.0), (457.7, 467.9), (467.2, 467.3), (489.3, 467.0), (505.9, 467.9), (513.9, 467.3), (520.3, 467.0), (529.6, 467.9), (536.6, 467.3), (542.9, 467.0), (552.2, 467.9), (559.2, 467.3), (565.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9), (570.6, 467.3), (570.6, 467.0), (570.6, 467.9)]",0,0,7.68
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,44.91,0.485,"[(73.0, 461.0), (61.9, 467.3), (54.2, 467.0), (59.2, 467.9), (59.1, 467.3), (57.6, 467.0), (62.6, 467.9), (62.4, 467.3), (60.9, 467.0), (65.9, 467.9), (65.8, 467.3), (64.2, 467.0), (69.2, 467.9), (69.1, 467.3), (67.6, 467.0), (72.6, 467.9), (72.4, 467.3), (70.9, 467.0), (75.9, 467.9), (75.8, 467.3), (74.2, 467.0), (79.2, 467.9), (79.1, 467.3), (77.6, 467.0), (82.6, 467.9), (82.4, 467.3), (80.9, 467.0), (85.9, 467.9), (85.8, 467.3), (84.2, 467.0), (89.2, 467.9), (89.1, 467.3), (87.6, 467.0), (92.6, 467.9), (92.4, 467.3), (90.9, 467.0), (95.9, 467.9), (95.8, 467.3), (94.2, 467.0), (99.2, 467.9), (99.1, 467.3), (97.6, 467.0), (102.6, 467.9), (102.4, 467.3), (100.9, 467.0), (105.9, 467.9), (105.8, 467.3), (104.2, 467.0), (109.2, 467.9), (109.1, 467.3), (107.6, 467.0), (112.6, 467.9), (112.4, 467.3), (110.9, 467.0), (115.9, 467.9), (115.8, 467.3), (114.2, 467.0), (119.2, 467.9), (119.1, 467.3), (117.6, 467.0), (122.6, 467.9), (122.4, 467.3), (120.9, 467.0), (125.9, 467.9), (125.8, 467.3), (124.2, 467.0), (129.2, 467.9), (129.1, 467.3), (127.6, 467.0), (132.6, 467.9), (132.4, 467.3), (130.9, 467.0), (135.9, 467.9), (135.8, 467.3), (134.2, 467.0), (139.2, 467.9), (139.1, 467.3), (137.6, 467.0), (142.6, 467.9), (142.4, 467.3), (160.9, 467.0), (200.9, 467.9), (240.9, 467.3), (280.9, 467.0), (320.9, 467.9), (360.9, 467.3), (400.9, 467.0), (440.9, 467.9), (480.9, 467.3), (520.9, 438.8), (560.9, 397.0), (600.9, 407.6)]",0,0,12.2
novice,meatboy,6,Pit,1,0,-208.22,0.0,"[(73.0, 461.0), (70.8, 467.3), (48.8, 467.0), (32.2, 467.9), (5.5, 467.3), (-15.7, 468.8), (-55.3, 486.4), (-95.3, 522.9), (-135.3, 578.3), (-175.3, 652.5)]",0,0,1.22
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,0,5.23
novice,meatboy,6,Pit,2,0,-279.57,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 445.6), (-69.2, 399.3), (-100.8, 371.8), (-136.6, 363.2), (-175.3, 373.4), (-215.3, 402.4), (-255.3, 450.3), (-295.3, 517.1), (-335.3, 602.6)]",0,0,1.55
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,2,0,-282.55,0.0,"[(73.0, 461.0), (47.8, 463.1), (7.8, 458.4), (-32.2, 472.5), (-72.2, 505.5), (-112.2, 557.4), (-152.2, 628.1)]",0,0,0.85
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,0,0,11.41,0.146,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (156.3, 467.3), (155.6, 467.0), (161.5, 467.9), (162.3, 467.3), (161.6, 467.0), (167.5, 467.9), (168.3, 467.3), (167.6, 467.0), (173.5, 467.9), (174.3, 467.3), (173.6, 467.0), (179.5, 467.9), (180.3, 467.3), (179.6, 467.0), (185.5, 467.9), (186.3, 467.3), (185.6, 467.0), (191.5, 467.9), (192.3, 467.3), (191.6, 467.0), (197.5, 467.9), (198.3, 467.3), (197.6, 467.0), (203.5, 467.9), (204.3, 467.3), (203.6, 467.0), (209.5, 467.9), (210.3, 467.3), (209.6, 467.0), (215.5, 467.9), (216.3, 467.3), (215.6, 467.0), (221.5, 467.9), (222.3, 467.3), (221.6, 467.0), (227.5, 467.9), (211.6, 467.3), (212.4, 467.0), (209.1, 467.9), (209.6, 467.3), (210.4, 467.0), (207.1, 467.9), (207.6, 467.3), (208.4, 467.0), (205.1, 467.9), (205.6, 467.3), (206.4, 467.0), (203.1, 467.9), (203.6, 467.3), (204.4, 467.0), (201.1, 467.9), (201.6, 467.3), (202.4, 467.0), (199.1, 467.9), (199.6, 467.3), (200.4, 467.0), (197.1, 467.9), (197.6, 467.3), (198.4, 467.0), (195.1, 467.9), (195.6, 467.3), (196.4, 467.0), (193.1, 467.9), (193.6, 467.3), (194.4, 467.0), (191.1, 467.9), (191.6, 467.3), (192.4, 467.0), (189.1, 467.9), (189.6, 467.3), (190.4, 467.0), (187.1, 467.9)]",0,0,10.0
