persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,283.47,0.399,"[(105.0, 237.0), (130.2, 228.1), (169.9, 179.4), (207.9, 149.5), (245.6, 138.5), (284.3, 146.4), (324.3, 173.1), (364.3, 218.6), (404.3, 283.0), (444.3, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,281.53,0.393,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (207.2, 149.5), (243.7, 138.5), (282.2, 146.4), (322.2, 173.1), (362.2, 218.6), (402.2, 283.0), (442.2, 366.2)]",0,1.23
experienced,meatboy,7,Saw,1,0,280.99,0.392,"[(105.0, 237.0), (130.1, 228.1), (166.4, 179.4), (204.0, 149.5), (242.9, 138.5), (281.6, 146.4), (321.6, 173.1), (361.6, 218.6), (401.6, 283.0), (441.6, 366.2)]",0,1.23
experienced,meatboy,7,Saw,1,0,284.73,0.4,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (209.4, 149.5), (248.2, 138.5), (285.9, 146.4), (325.9, 173.1), (365.9, 218.6), (405.9, 283.0), (445.9, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,208.13,0.359,"[(105.0, 237.0), (107.2, 243.3), (136.1, 243.0), (169.9, 243.9), (203.5, 243.3), (237.8, 243.0), (273.2, 243.9), (312.9, 243.3), (347.1, 249.2), (374.5, 273.9), (396.0, 317.5), (412.1, 379.9)]",0,1.48
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,139.06,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (168.2, 243.0), (186.2, 243.9), (212.8, 243.3), (251.1, 243.0), (291.1, 243.9), (331.1, 221.1), (371.1, 174.7), (411.1, 147.2), (451.1, 138.6), (491.1, 148.8), (531.1, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,3.18
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,250.86,0.36,"[(105.0, 237.0), (130.2, 228.1), (167.2, 179.4), (198.8, 149.5), (225.2, 138.5), (253.4, 146.4), (284.4, 173.1), (324.4, 218.6), (364.4, 283.0), (404.4, 366.2)]",0,1.23
experienced,meatboy,7,Saw,1,0,195.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 235.6), (358.8, 184.5), (398.8, 152.3), (438.8, 139.0), (478.8, 144.5), (518.8, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,2.28
experienced,meatboy,7,Saw,1,0,266.31,0.376,"[(105.0, 237.0), (130.1, 228.1), (166.4, 179.4), (197.4, 149.5), (227.9, 138.5), (264.4, 146.4), (303.4, 173.1), (343.4, 218.6), (383.4, 283.0), (423.4, 366.2)]",0,1.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,1,0,195.09,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 235.6), (358.8, 184.5), (398.8, 152.3), (438.8, 139.0), (478.8, 144.5), (518.8, 168.8), (535.0, 207.9), (535.0, 247.6), (535.0, 287.3), (535.0, 327.0), (535.0, 366.6), (535.0, 406.3)]",0,2.28
experienced,meatboy,7,Saw,2,0,139.06,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (146.4, 243.9), (153.8, 243.3), (168.2, 243.0), (186.2, 243.9), (212.8, 243.3), (251.1, 243.0), (291.1, 243.9), (331.1, 221.1), (371.1, 174.7), (411.1, 147.2), (451.1, 138.6), (491.1, 148.8), (531.1, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,3.18
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,196.62,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 227.9), (364.1, 179.2), (404.1, 149.4), (444.1, 138.4), (484.1, 146.2), (524.1, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,157.71,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (169.0, 243.3), (187.9, 243.0), (210.3, 243.9), (236.3, 243.3), (263.2, 243.0), (296.2, 243.9), (336.2, 237.1), (376.2, 186.0), (416.2, 153.8), (456.2, 140.5), (496.2, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.82
experienced,meatboy,7,Saw,3,0,148.83,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (157.9, 243.3), (176.8, 243.0), (204.6, 243.9), (244.6, 243.3), (284.6, 243.0), (324.6, 202.1), (364.6, 162.8), (404.6, 142.4), (444.6, 140.8), (484.6, 158.1), (524.6, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,2.98
experienced,meatboy,7,Saw,2,0,196.25,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.0, 227.9), (363.2, 179.2), (403.2, 149.4), (443.2, 138.4), (483.2, 146.2), (523.2, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,2,0,271.45,0.417,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (185.5, 243.9), (225.5, 243.3), (265.5, 243.0), (305.5, 243.9), (345.5, 245.9), (385.5, 266.0), (425.5, 304.8), (465.5, 362.5)]",0,1.38
experienced,meatboy,7,Saw,1,0,157.71,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (169.0, 243.3), (187.9, 243.0), (210.3, 243.9), (236.3, 243.3), (263.2, 243.0), (296.2, 243.9), (336.2, 237.1), (376.2, 186.0), (416.2, 153.8), (456.2, 140.5), (496.2, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.82
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,2,0,196.25,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.0, 227.9), (363.2, 179.2), (403.2, 149.4), (443.2, 138.4), (483.2, 146.2), (523.2, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,3,0,148.83,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (157.9, 243.3), (176.8, 243.0), (204.6, 243.9), (244.6, 243.3), (284.6, 243.0), (324.6, 202.1), (364.6, 162.8), (404.6, 142.4), (444.6, 140.8), (484.6, 158.1), (524.6, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,2.98
experienced,meatboy,7,Saw,1,0,227.27,0.417,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (174.3, 243.3), (198.6, 243.0), (228.7, 243.9), (265.0, 243.3), (305.0, 243.0), (345.0, 247.4), (385.0, 269.8), (425.0, 311.0), (465.0, 371.1)]",0,1.65
experienced,meatboy,7,Saw,1,0,165.82,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (257.6, 243.3), (290.4, 243.0), (330.4, 243.9), (370.4, 190.5), (410.4, 155.9), (450.4, 140.2), (490.4, 143.4), (530.4, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.7
experienced,meatboy,7,Stuck,0,0,-22.83,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-7.9, 243.0), (-9.0, 253.6), (-9.0, 283.0), (-9.0, 322.7), (-9.0, 362.4), (-9.0, 402.1)]",0,5.02
experienced,meatboy,7,Pit,2,0,-26.6,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (22.6, 243.9), (13.9, 243.3), (5.7, 243.0), (-4.2, 243.9), (-19.6, 251.2), (-25.8, 278.3), (-20.3, 324.3), (-9.7, 389.0), (-9.7, 472.7), (-11.9, 575.1)]",0,4.42
experienced,meatboy,7,Saw,2,0,179.9,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (206.6, 243.0), (242.6, 243.9), (282.6, 243.3), (321.7, 201.2), (361.3, 161.9), (401.3, 141.5), (441.3, 139.9), (481.3, 157.2), (521.3, 193.3), (535.7, 236.5), (535.7, 276.2), (535.7, 315.9), (535.7, 355.6), (535.7, 395.3)]",0,2.45
experienced,meatboy,7,Saw,2,0,179.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (258.6, 243.9), (298.6, 243.3), (338.6, 207.7), (378.6, 166.1), (418.6, 143.3), (458.6, 139.4), (498.6, 154.3), (535.0, 188.0), (535.0, 227.7), (535.0, 267.4), (535.0, 307.1), (535.0, 346.8), (535.0, 386.5)]",0,2.48
experienced,meatboy,7,Saw,1,0,165.82,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (257.6, 243.3), (290.4, 243.0), (330.4, 243.9), (370.4, 190.5), (410.4, 155.9), (450.4, 140.2), (490.4, 143.4), (530.4, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.7
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,1,0,157.71,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (169.0, 243.3), (187.9, 243.0), (210.3, 243.9), (236.3, 243.3), (263.2, 243.0), (296.2, 243.9), (336.2, 237.1), (376.2, 186.0), (416.2, 153.8), (456.2, 140.5), (496.2, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.82
experienced,meatboy,7,Saw,2,0,179.26,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (258.6, 243.9), (298.6, 243.3), (338.6, 207.7), (378.6, 166.1), (418.6, 143.3), (458.6, 139.4), (498.6, 154.3), (535.0, 188.0), (535.0, 227.7), (535.0, 267.4), (535.0, 307.1), (535.0, 346.8), (535.0, 386.5)]",0,2.48
experienced,meatboy,7,Saw,1,0,122.22,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (130.3, 243.3), (137.7, 243.0), (145.0, 243.9), (152.3, 243.3), (159.7, 243.0), (167.0, 243.9), (176.7, 243.3), (188.4, 243.0), (203.8, 243.9), (222.7, 243.3), (245.1, 243.0), (271.1, 243.9), (309.5, 243.3), (349.5, 196.1), (389.5, 159.2), (429.5, 141.2), (469.5, 141.9), (509.5, 161.6), (535.0, 198.6), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,3.65
experienced,meatboy,7,Pit,2,0,-59.56,0.0,"[(105.0, 237.0), (123.0, 243.3), (104.1, 243.0), (89.7, 243.9), (74.3, 243.3), (60.8, 243.0), (43.7, 243.9), (25.7, 243.3), (6.8, 243.0), (-15.7, 243.9), (-51.3, 259.2), (-48.0, 293.4), (-12.9, 346.4), (-9.0, 418.2), (-10.0, 508.9)]",0,1.97
