persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,554.09,0.642,"[(105.0, 269.0), (152.3, 260.1), (230.6, 211.4), (303.6, 181.5), (371.2, 170.5), (442.2, 178.4), (522.2, 205.1), (602.2, 250.6), (682.2, 315.0), (762.2, 398.2), (842.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,548.51,0.901,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (241.2, 275.9), (321.2, 275.3), (401.2, 275.0), (481.2, 246.2), (561.2, 202.3), (641.2, 177.1), (721.2, 170.8), (801.2, 183.4), (881.2, 214.8), (961.2, 265.0), (1041.2, 275.0), (1121.2, 275.9), (1201.2, 275.3)]",0,2.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,554.09,0.642,"[(105.0, 269.0), (152.3, 260.1), (230.6, 211.4), (303.6, 181.5), (371.2, 170.5), (442.2, 178.4), (522.2, 205.1), (602.2, 250.6), (682.2, 315.0), (762.2, 398.2), (842.2, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,548.51,0.901,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (241.2, 275.9), (321.2, 275.3), (401.2, 275.0), (481.2, 246.2), (561.2, 202.3), (641.2, 177.1), (721.2, 170.8), (801.2, 183.4), (881.2, 214.8), (961.2, 265.0), (1041.2, 275.0), (1121.2, 275.9), (1201.2, 275.3)]",0,2.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,-58.75,0.008,"[(105.0, 269.0), (143.2, 275.3), (131.6, 275.0), (101.7, 275.9), (78.3, 275.3), (58.0, 275.0), (37.6, 275.9), (10.6, 275.3), (-15.8, 281.2), (-17.1, 305.9), (-10.3, 349.5), (-10.3, 411.9), (-5.0, 493.2)]",0,1.65
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 193.3), (712.3, 175.2), (792.3, 176.0), (872.3, 195.6), (952.3, 234.1), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,548.78,0.636,"[(105.0, 269.0), (152.3, 260.1), (229.3, 211.4), (301.0, 181.5), (367.3, 170.5), (435.0, 178.4), (515.0, 205.1), (595.0, 250.6), (675.0, 315.0), (755.0, 398.2), (835.0, 500.3)]",0,1.37
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 230.2), (632.3, 193.3), (712.3, 175.2), (792.3, 176.0), (872.3, 195.6), (952.3, 234.1), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,334.48,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (159.1, 275.9), (172.8, 275.3), (190.0, 275.0), (213.8, 275.9), (244.3, 275.3), (278.2, 275.0), (315.5, 275.9), (352.9, 275.3), (387.1, 275.0), (434.6, 275.9), (514.6, 240.3), (594.6, 198.7), (674.6, 175.9), (754.6, 172.0), (834.6, 186.9), (914.6, 220.6), (994.6, 273.2), (1039.8, 275.3), (1075.3, 275.0), (1110.9, 275.9), (1149.9, 275.3), (1182.4, 275.0)]",0,3.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,519.3,0.902,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (190.3, 275.9), (252.8, 275.3), (332.8, 275.0), (412.8, 275.9), (492.8, 227.2), (572.8, 190.3), (652.8, 172.3), (732.8, 173.0), (812.8, 192.7), (892.8, 231.1), (972.8, 275.3), (1052.8, 275.0), (1132.8, 275.9), (1212.8, 275.3)]",0,2.13
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,519.3,0.902,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (190.3, 275.9), (252.8, 275.3), (332.8, 275.0), (412.8, 275.9), (492.8, 227.2), (572.8, 190.3), (652.8, 172.3), (732.8, 173.0), (812.8, 192.7), (892.8, 231.1), (972.8, 275.3), (1052.8, 275.0), (1132.8, 275.9), (1212.8, 275.3)]",0,2.13
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,545.57,0.675,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 271.1), (385.2, 266.4), (465.2, 271.2), (545.2, 266.5), (625.2, 280.6), (705.2, 313.6), (785.2, 365.5), (865.2, 436.2), (907.0, 525.7)]",0,1.47
speedrunner,meatboy,2,Success,2,0,551.36,0.899,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (247.7, 275.9), (327.7, 275.3), (407.7, 275.0), (487.7, 234.1), (567.7, 194.8), (647.7, 174.4), (727.7, 172.8), (807.7, 190.1), (887.7, 226.2), (967.7, 275.0), (1047.7, 275.9), (1127.7, 275.3), (1207.7, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,524.86,0.905,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (200.2, 275.9), (265.9, 275.3), (345.9, 275.0), (425.9, 275.9), (505.9, 222.5), (585.9, 187.9), (665.9, 172.2), (745.9, 175.4), (825.9, 197.3), (905.9, 238.2), (985.9, 275.9), (1065.9, 275.3), (1145.9, 275.0)]",0,2.12
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 245.6), (632.3, 204.0), (712.3, 181.2), (792.3, 177.3), (872.3, 192.2), (952.3, 225.9), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 268.2), (532.9, 217.1), (612.9, 184.9), (692.9, 171.6), (772.9, 177.1), (852.9, 201.4), (932.9, 244.6), (1012.9, 275.0), (1092.9, 275.9), (1172.9, 275.3)]",0,1.93
speedrunner,meatboy,2,Success,2,0,537.85,0.905,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (216.6, 275.9), (296.6, 275.3), (376.6, 275.0), (456.6, 253.7), (536.6, 207.3), (616.6, 179.8), (696.6, 171.2), (776.6, 181.4), (856.6, 210.4), (936.6, 258.3), (1016.6, 275.9), (1096.6, 275.3), (1176.6, 275.0)]",0,2.07
speedrunner,meatboy,2,Success,2,0,537.85,0.905,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (216.6, 275.9), (296.6, 275.3), (376.6, 275.0), (456.6, 253.7), (536.6, 207.3), (616.6, 179.8), (696.6, 171.2), (776.6, 181.4), (856.6, 210.4), (936.6, 258.3), (1016.6, 275.9), (1096.6, 275.3), (1176.6, 275.0)]",0,2.07
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 268.2), (532.9, 217.1), (612.9, 184.9), (692.9, 171.6), (772.9, 177.1), (852.9, 201.4), (932.9, 244.6), (1012.9, 275.0), (1092.9, 275.9), (1172.9, 275.3)]",0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 245.6), (632.3, 204.0), (712.3, 181.2), (792.3, 177.3), (872.3, 192.2), (952.3, 225.9), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,524.86,0.905,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (200.2, 275.9), (265.9, 275.3), (345.9, 275.0), (425.9, 275.9), (505.9, 222.5), (585.9, 187.9), (665.9, 172.2), (745.9, 175.4), (825.9, 197.3), (905.9, 238.2), (985.9, 275.9), (1065.9, 275.3), (1145.9, 275.0)]",0,2.12
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,538.94,0.9,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (219.8, 275.9), (299.8, 275.3), (379.8, 275.0), (459.8, 253.7), (539.8, 207.3), (619.8, 179.8), (699.8, 171.2), (779.8, 181.4), (859.8, 210.4), (939.8, 258.3), (1019.8, 275.9), (1099.8, 275.3), (1179.8, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,2,0,538.94,0.9,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (219.8, 275.9), (299.8, 275.3), (379.8, 275.0), (459.8, 253.7), (539.8, 207.3), (619.8, 179.8), (699.8, 171.2), (779.8, 181.4), (859.8, 210.4), (939.8, 258.3), (1019.8, 275.9), (1099.8, 275.3), (1179.8, 275.0)]",0,2.05
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,495.92,0.902,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (205.9, 275.3), (272.6, 275.0), (352.6, 275.9), (432.6, 275.3), (512.6, 239.7), (592.6, 198.1), (672.6, 175.3), (752.6, 171.4), (832.6, 186.3), (912.6, 220.0), (992.6, 272.6), (1072.6, 275.3), (1152.6, 275.0)]",0,2.23
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,532.96,0.904,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (210.0, 275.9), (285.3, 275.3), (365.3, 275.0), (445.3, 259.9), (525.3, 211.2), (605.3, 181.4), (685.3, 170.4), (765.3, 178.2), (845.3, 204.9), (925.3, 250.4), (1005.3, 275.3), (1085.3, 275.0), (1165.3, 275.9)]",0,2.08
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 228.1), (580.2, 191.2), (660.2, 173.2), (740.2, 173.9), (820.2, 193.6), (900.2, 232.0), (980.2, 275.3), (1060.2, 275.0), (1140.2, 275.9)]",0,2.25
speedrunner,meatboy,2,Success,2,0,491.19,0.9,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (209.2, 275.3), (260.2, 275.0), (340.2, 275.9), (420.2, 275.3), (500.2, 228.1), (580.2, 191.2), (660.2, 173.2), (740.2, 173.9), (820.2, 193.6), (900.2, 232.0), (980.2, 275.3), (1060.2, 275.0), (1140.2, 275.9)]",0,2.25
