persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 240.8), (243.6, 224.0), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 215.6), (243.6, 210.0), (243.6, 210.0), (243.6, 204.4), (243.6, 198.8), (243.6, 184.8), (260.4, 173.6), (288.4, 173.6), (308.0, 162.4), (308.0, 140.0), (308.0, 117.6), (322.0, 109.2), (344.4, 109.2), (352.8, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,6.65,0.143,"[(112.0, 112.0), (131.6, 112.0), (154.0, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0), (165.2, 112.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,36.76,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,7.08
speedrunner,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 268.8), (112.0, 291.2), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Bomb,2,0,-0.58,0.429,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (112.0, 260.4), (109.2, 260.4), (109.2, 260.4), (109.2, 263.2), (109.2, 274.4), (109.2, 280.0), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,4.87
speedrunner,bomberman,6,Enemy,0,0,-0.64,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 128.8)]",0,0,4.35
speedrunner,bomberman,6,Bomb,1,0,6.3,0.143,"[(112.0, 112.0), (131.6, 112.0), (154.0, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 240.8), (243.6, 229.6), (243.6, 224.0), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 215.6), (243.6, 218.4), (243.6, 210.0), (243.6, 204.4), (243.6, 204.4), (243.6, 198.8), (243.6, 184.8), (260.4, 173.6), (288.4, 173.6), (308.0, 162.4), (308.0, 140.0), (308.0, 117.6), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 117.6), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,0.0,0.357,"[(112.0, 112.0), (112.0, 134.4), (112.0, 151.2), (112.0, 156.8), (112.0, 168.0), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 190.4), (112.0, 201.6), (112.0, 201.6), (112.0, 207.2), (112.0, 212.8), (112.0, 218.4), (112.0, 218.4), (112.0, 229.6), (112.0, 252.0), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6)]",0,0,7.7
speedrunner,bomberman,6,Bomb,2,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 240.8), (243.6, 229.6), (243.6, 224.0), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 215.6), (243.6, 218.4), (243.6, 210.0), (243.6, 204.4), (243.6, 204.4), (243.6, 198.8), (243.6, 184.8), (260.4, 173.6), (288.4, 173.6), (308.0, 162.4), (308.0, 140.0), (308.0, 117.6), (319.2, 109.2), (341.6, 109.2), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 240.8), (243.6, 224.0), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 215.6), (243.6, 210.0), (243.6, 210.0), (243.6, 204.4), (243.6, 198.8), (243.6, 184.8), (260.4, 173.6), (288.4, 173.6), (308.0, 162.4), (308.0, 140.0), (308.0, 117.6), (322.0, 109.2), (344.4, 109.2), (352.8, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,6.3,0.143,"[(112.0, 112.0), (131.6, 112.0), (154.0, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0), (162.4, 112.0)]",1,0,8.0
