persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,3,0,16.98,0.149,"[(73.0, 461.0), (93.2, 463.1), (133.2, 458.4), (166.3, 467.3), (171.2, 467.0), (176.1, 467.9), (181.0, 467.3), (185.9, 467.0), (190.8, 467.9), (195.7, 467.3), (200.6, 467.0), (205.4, 467.9), (210.3, 467.3), (215.2, 467.0), (220.1, 467.9), (225.0, 467.3), (224.1, 467.0), (223.2, 467.9), (222.3, 467.3), (221.4, 467.0), (220.6, 467.9), (219.7, 467.3), (218.8, 467.0), (217.9, 467.9), (217.0, 467.3), (216.1, 467.0), (215.2, 467.9), (214.3, 467.3), (213.4, 467.0), (212.6, 467.9), (211.7, 467.3), (210.8, 467.0), (209.9, 467.9), (209.0, 467.3), (208.1, 467.0), (207.2, 467.9), (206.3, 467.3), (205.4, 467.0), (204.6, 467.9), (203.7, 467.3), (202.8, 467.0), (201.9, 467.9), (201.0, 467.3), (200.1, 467.0), (199.2, 467.9), (198.3, 467.3), (197.4, 467.0), (196.6, 467.9), (195.7, 467.3), (194.8, 467.0), (193.9, 467.9), (193.0, 467.3), (192.1, 467.0)]",0,6.95
experienced,meatboy,6,Stuck,45,0,17.49,0.13,"[(73.0, 461.0), (93.2, 457.3), (132.4, 450.2), (165.2, 462.0), (161.6, 453.9), (148.6, 451.5), (140.9, 467.0), (162.2, 450.0), (165.9, 457.1), (168.8, 454.3), (157.6, 452.0), (149.3, 467.0), (157.4, 450.0), (159.7, 457.1), (155.1, 454.3), (146.9, 452.0), (144.2, 467.0), (160.2, 450.0), (160.2, 457.1), (154.7, 454.3), (145.7, 452.0), (142.0, 467.0), (167.3, 450.0), (172.2, 457.1), (165.8, 454.3), (149.4, 452.0), (138.4, 467.0), (160.6, 450.0), (176.1, 457.1), (172.2, 454.3), (152.7, 452.0), (138.6, 467.0), (157.8, 450.0), (171.0, 457.1), (164.9, 454.3), (149.7, 452.0), (139.8, 467.0), (161.7, 450.0), (169.1, 457.1), (170.5, 454.3), (167.6, 452.0)]",0,5.37
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,286.73,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (574.5, 467.3)]",0,1.82
experienced,meatboy,6,Saw,2,0,264.27,0.463,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (168.9, 467.3), (201.6, 467.0), (234.2, 467.9), (273.7, 467.3), (313.7, 467.0), (353.7, 467.9), (393.7, 467.3), (433.7, 467.0), (473.7, 467.9), (508.1, 467.3), (540.8, 467.0), (571.2, 467.9)]",0,1.97
experienced,meatboy,6,Stuck,13,0,32.89,0.205,"[(73.0, 461.0), (97.4, 452.1), (126.6, 403.4), (166.6, 373.5), (206.6, 362.5), (246.6, 370.4), (283.0, 323.2), (309.1, 286.3), (334.7, 268.3), (374.7, 269.0), (302.8, 211.0), (223.8, 160.8), (150.1, 129.4), (81.8, 116.8), (18.8, 123.1), (-32.5, 148.3), (-41.4, 192.2), (-8.5, 255.1), (31.5, 336.7), (71.5, 437.2), (104.3, 431.4), (139.9, 389.8), (179.9, 367.0), (219.9, 363.1), (259.2, 355.9), (291.7, 307.2), (315.8, 277.4), (348.0, 266.4), (354.3, 252.0), (272.5, 190.0), (195.5, 146.8), (123.8, 122.5), (57.5, 117.0), (-3.5, 130.4), (-41.3, 162.6), (-32.8, 213.6), (6.5, 283.5), (46.5, 372.2), (86.5, 467.0), (114.9, 413.6), (154.9, 379.0), (194.9, 363.3), (234.9, 366.5)]",0,5.7
experienced,meatboy,6,Saw,0,0,257.6,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (158.4, 467.9), (180.4, 467.3), (205.2, 467.0), (238.5, 467.9), (274.8, 467.3), (311.2, 467.0), (351.2, 467.9), (391.2, 467.3), (431.2, 467.0), (471.2, 467.9), (511.2, 467.3), (551.2, 467.0), (587.5, 467.9)]",0,2.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,257.6,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (158.4, 467.9), (180.4, 467.3), (205.2, 467.0), (238.5, 467.9), (274.8, 467.3), (311.2, 467.0), (351.2, 467.9), (391.2, 467.3), (431.2, 467.0), (471.2, 467.9), (511.2, 467.3), (551.2, 467.0), (587.5, 467.9)]",0,2.02
experienced,meatboy,6,Saw,2,0,264.27,0.463,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (168.9, 467.3), (201.6, 467.0), (234.2, 467.9), (273.7, 467.3), (313.7, 467.0), (353.7, 467.9), (393.7, 467.3), (433.7, 467.0), (473.7, 467.9), (508.1, 467.3), (540.8, 467.0), (571.2, 467.9)]",0,1.97
experienced,meatboy,6,Saw,0,0,286.73,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (574.5, 467.3)]",0,1.82
experienced,meatboy,6,Pit,0,0,-232.79,0.0,"[(73.0, 461.0), (89.3, 467.3), (67.2, 467.0), (27.2, 467.9), (-12.8, 467.3), (-51.9, 480.2), (-91.9, 512.0), (-131.9, 562.7), (-171.9, 632.2)]",0,1.12
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,2,0,210.59,0.463,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (168.9, 467.3), (193.1, 467.0), (218.2, 467.9), (246.8, 467.3), (279.4, 467.0), (312.1, 467.9), (344.8, 467.3), (377.4, 467.0), (410.1, 467.9), (440.3, 467.3), (468.1, 467.0), (496.8, 467.9), (521.0, 467.3), (543.4, 467.0), (564.1, 467.9), (583.0, 467.3)]",0,2.47
experienced,meatboy,6,Saw,2,0,210.59,0.463,"[(73.0, 461.0), (93.7, 463.1), (132.1, 458.4), (168.9, 467.3), (193.1, 467.0), (218.2, 467.9), (246.8, 467.3), (279.4, 467.0), (312.1, 467.9), (344.8, 467.3), (377.4, 467.0), (410.1, 467.9), (440.3, 467.3), (468.1, 467.0), (496.8, 467.9), (521.0, 467.3), (543.4, 467.0), (564.1, 467.9), (583.0, 467.3)]",0,2.47
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,280.24,0.462,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (163.8, 467.9), (198.2, 467.3), (236.4, 467.0), (276.4, 467.9), (316.4, 467.3), (356.4, 467.0), (396.4, 467.9), (436.4, 467.3), (476.4, 467.0), (516.4, 467.9), (556.4, 467.3)]",0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-277.78,0.0,"[(73.0, 461.0), (52.2, 467.3), (16.3, 421.4), (-23.7, 416.7), (-63.7, 430.8), (-103.7, 463.8), (-143.7, 515.7), (-183.7, 586.4)]",0,1.05
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,280.24,0.462,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (163.8, 467.9), (198.2, 467.3), (236.4, 467.0), (276.4, 467.9), (316.4, 467.3), (356.4, 467.0), (396.4, 467.9), (436.4, 467.3), (476.4, 467.0), (516.4, 467.9), (556.4, 467.3)]",0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Pit,1,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-32.2, 373.5), (-72.2, 362.5), (-112.2, 370.4), (-152.2, 397.1), (-192.2, 442.6), (-232.2, 507.0), (-272.2, 590.2)]",0,1.3
experienced,meatboy,6,Stuck,0,0,2.52,0.067,"[(73.0, 461.0), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3), (85.6, 467.0), (85.6, 467.9), (85.6, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-232.3,0.0,"[(73.0, 461.0), (96.2, 467.3), (76.5, 467.0), (36.5, 467.9), (-3.5, 453.1), (-43.5, 453.1), (-83.5, 472.0), (-123.5, 509.7), (-163.5, 566.3), (-203.5, 641.7)]",0,1.23
experienced,meatboy,6,Pit,0,0,-172.42,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (144.7, 467.9), (106.5, 467.3), (66.5, 467.0), (26.5, 467.9), (-13.5, 467.3), (-53.5, 480.2), (-93.5, 512.0), (-133.5, 562.7), (-173.5, 632.2)]",0,1.52
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,280.24,0.462,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (163.8, 467.9), (198.2, 467.3), (236.4, 467.0), (276.4, 467.9), (316.4, 467.3), (356.4, 467.0), (396.4, 467.9), (436.4, 467.3), (476.4, 467.0), (516.4, 467.9), (556.4, 467.3)]",0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
