persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,7,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (810.2, 473.1)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,6,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 258.8), (490.2, 268.2), (530.2, 296.5), (570.2, 343.6), (610.2, 409.6), (650.2, 494.4)]",0,1.92
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,10,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,10,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,6,0,293.86,0.607,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 253.1), (490.2, 206.7), (530.2, 179.2), (570.2, 170.6), (610.2, 180.8), (650.2, 209.8), (690.2, 257.7), (730.2, 324.5), (770.2, 410.0), (810.2, 514.5)]",0,2.42
novice,meatboy,2,Pit,7,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (810.2, 473.1)]",0,2.47
novice,meatboy,2,Pit,29,0,293.9,0.61,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 271.1), (250.2, 266.4), (290.2, 271.2), (330.2, 266.5), (370.2, 271.2), (410.2, 266.5), (450.2, 260.2), (490.2, 211.6), (530.2, 181.7), (570.2, 170.7), (610.2, 178.6), (650.2, 205.2), (690.2, 250.8), (730.2, 315.2), (770.2, 398.4), (810.2, 500.4)]",0,2.43
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,7,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (810.2, 473.1)]",0,2.47
novice,meatboy,2,Pit,7,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 221.9), (530.2, 187.3), (570.2, 171.6), (610.2, 174.8), (650.2, 196.7), (690.2, 237.6), (730.2, 297.2), (770.2, 375.7), (810.2, 473.1)]",0,2.47
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,5,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,4,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,7,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,7,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,4,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,4,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,4,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,2.52
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,3,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
