persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-46.17,0.104,"[(329.0, 749.0), (311.0, 755.3), (294.2, 755.0), (275.4, 755.9), (238.4, 755.3), (198.4, 755.0), (158.4, 755.9), (118.4, 755.3), (78.4, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9), (75.2, 755.3), (73.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.4, 755.9), (75.8, 755.3), (77.6, 755.0), (77.3, 755.9)]",0,5.3
novice,meatboy,8,Stuck,0,0,68.59,0.897,"[(329.0, 749.0), (354.2, 755.3), (383.4, 755.0), (423.4, 755.9), (460.4, 755.3), (481.1, 755.0), (496.4, 755.9), (504.1, 755.3), (510.4, 755.0), (519.7, 755.9), (526.7, 755.3), (533.1, 755.0), (542.4, 755.9), (549.4, 755.3), (567.9, 755.0), (584.4, 755.9), (609.2, 755.3), (628.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.38
novice,meatboy,8,Stuck,0,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,3,0,53.99,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.6, 746.7), (579.6, 755.0), (590.4, 724.7), (629.8, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,1,0,53.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (392.2, 755.0), (410.0, 755.9), (423.9, 755.3), (436.6, 755.0), (448.0, 755.9), (482.1, 755.3), (522.1, 755.0), (562.1, 755.9), (596.3, 755.3), (598.1, 755.0), (603.9, 755.9), (604.7, 755.3), (604.1, 755.0), (609.9, 755.9), (610.7, 755.3), (610.1, 755.0), (615.9, 755.9), (616.7, 755.3), (616.1, 755.0), (621.9, 755.9), (622.7, 755.3), (622.1, 755.0), (627.9, 755.9), (628.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0)]",0,5.5
novice,meatboy,8,Stuck,3,0,53.99,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.6, 746.7), (579.6, 755.0), (590.4, 724.7), (629.8, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
novice,meatboy,8,Stuck,29,0,-23.38,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (230.7, 755.9), (218.0, 755.3), (211.6, 755.0), (202.3, 755.9), (195.3, 755.3), (188.9, 755.0), (179.7, 755.9), (172.7, 755.3), (166.3, 755.0), (157.0, 755.9), (150.0, 755.3), (143.6, 755.0), (134.3, 755.9), (127.3, 755.3), (120.9, 755.0), (111.7, 733.6), (75.8, 724.2), (144.6, 665.0), (195.5, 614.7), (200.2, 592.7), (165.2, 595.0), (125.2, 616.3), (85.2, 656.3), (114.3, 645.5), (181.8, 588.1), (203.8, 553.4), (180.2, 548.7), (140.2, 562.9), (100.2, 595.9), (83.3, 628.6), (161.7, 564.2), (201.0, 518.7), (194.1, 505.0), (155.2, 512.1), (115.2, 538.1), (75.2, 582.8), (135.0, 542.9), (191.7, 490.3), (202.1, 464.0), (170.2, 464.0), (130.2, 482.9), (90.2, 520.6), (104.0, 524.3), (175.8, 464.6), (203.6, 425.7), (185.2, 418.6), (145.2, 430.4), (105.2, 461.1), (73.0, 508.3), (153.5, 441.6), (198.6, 393.7), (197.5, 375.8), (160.2, 380.6), (120.2, 404.1), (80.2, 446.6), (124.7, 421.1), (187.1, 366.2), (203.3, 335.7), (175.2, 333.3), (135.2, 349.9), (95.2, 385.2), (93.7, 403.4), (169.1, 341.4), (202.7, 298.2), (190.0, 288.8), (150.2, 298.2), (110.2, 326.5), (73.0, 373.7), (144.6, 319.2), (195.5, 269.0), (200.2, 246.9), (165.2, 249.3), (125.2, 270.5), (85.2, 310.6), (114.3, 299.7), (181.8, 242.4), (203.8, 203.9), (180.2, 184.7), (140.2, 184.7), (100.2, 203.6), (83.3, 225.7), (161.7, 161.3), (201.0, 115.8), (194.1, 89.2), (155.2, 82.1), (115.2, 93.9), (77.5, 124.6), (135.0, 83.4), (191.7, 30.8), (202.1, 4.5), (170.2, 4.5), (130.2, 23.4), (91.0, 61.1), (104.0, 67.0), (175.8, 7.3), (203.6, -31.6), (185.2, -38.7), (145.2, -26.9), (105.2, 3.8), (73.0, 53.2), (153.5, -13.5), (198.6, -61.4), (197.5, -79.2), (160.2, -74.5), (120.2, -50.9), (80.2, -8.5), (124.7, -33.9), (187.1, -88.8), (203.3, -119.4), (175.2, -121.7), (135.2, -105.2), (95.2, -69.8), (55.2, -15.6), (39.4, -20.7), (24.6, -44.1), (14.2, -39.3), (9.2, -15.7), (-1.3, -41.0), (-16.1, -43.3), (-54.0, -26.8), (-94.0, 8.6)]",0,17.23
novice,meatboy,8,Stuck,3,0,53.73,0.896,"[(329.0, 749.0), (329.0, 740.1), (329.7, 691.4), (359.2, 664.8), (399.2, 662.5), (439.2, 679.0), (439.0, 714.3), (441.2, 755.3), (444.7, 755.0), (444.7, 755.9), (436.3, 720.3), (441.1, 690.1), (479.6, 690.1), (519.6, 709.0), (559.5, 746.7), (578.1, 755.0), (588.9, 724.7), (628.2, 727.1), (631.0, 748.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.6
novice,meatboy,8,Stuck,1,0,-49.19,0.104,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (234.6, 755.9), (194.6, 755.3), (164.6, 755.0), (158.9, 755.9), (151.1, 755.3), (142.1, 755.0), (136.3, 755.9), (128.4, 755.3), (119.4, 755.0), (113.6, 755.9), (105.8, 755.3), (96.8, 755.0), (90.9, 755.9), (83.1, 755.3), (74.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,2,0,69.84,0.537,"[(329.0, 749.0), (329.0, 740.1), (349.2, 691.4), (389.2, 661.5), (429.2, 650.5), (398.4, 616.4)]",0,0.7
novice,meatboy,8,Pit,12,0,-96.05,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 661.8), (94.5, 645.1), (169.9, 583.1), (203.5, 539.9), (190.8, 515.6), (151.0, 510.1), (111.0, 523.5), (73.0, 555.7), (144.6, 501.2), (195.5, 451.0), (200.2, 419.6), (165.2, 407.0), (125.2, 413.3), (85.2, 438.4), (114.3, 422.0), (181.8, 364.6), (203.8, 326.2), (180.2, 306.6), (140.2, 305.8), (100.2, 323.9), (83.3, 345.4), (161.7, 281.0), (201.0, 235.4), (194.1, 208.8), (155.2, 200.9), (115.2, 211.9), (75.2, 241.8), (135.0, 200.0), (191.7, 147.4), (202.1, 113.6), (170.2, 98.7), (130.2, 102.6), (90.2, 125.4), (104.0, 121.6), (175.8, 61.9), (203.6, 21.1), (185.2, -0.9), (145.2, -4.0), (105.2, 11.7), (73.0, 45.9), (153.5, -20.9), (198.6, -68.8), (197.5, -97.8), (160.2, -108.0), (120.2, -99.4), (80.2, -71.9), (40.2, -25.5), (0.2, -42.1), (-39.8, -86.0), (-79.8, -111.2), (-119.8, -117.5), (-159.8, -104.9), (-199.8, -73.5), (-239.8, -23.3), (-279.8, 45.8), (-319.8, 133.8), (-359.8, 240.5), (-399.8, 366.2), (-439.8, 510.6), (-479.8, 673.9), (-519.8, 855.5)]",0,8.85
