persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,4,0,245.43,0.407,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (325.8, 233.1), (364.6, 226.0), (398.2, 237.8), (426.6, 268.5), (449.6, 318.0), (467.2, 386.3)]",0,1.48
experienced,meatboy,7,Saw,30,0,59.08,0.417,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (153.8, 231.5), (177.8, 243.0), (179.8, 189.6), (215.2, 155.0), (255.2, 139.3), (295.2, 142.5), (335.2, 164.4), (375.2, 205.3), (415.1, 264.9), (455.1, 343.4)]",0,6.35
experienced,meatboy,7,Saw,1,0,220.63,0.385,"[(105.0, 237.0), (107.2, 243.3), (137.6, 243.0), (172.9, 243.9), (206.8, 243.3), (240.1, 243.0), (274.6, 243.9), (303.3, 243.3), (341.8, 244.8), (377.5, 262.4), (407.8, 298.9), (432.8, 354.3)]",0,1.53
experienced,meatboy,7,Saw,5,0,104.78,0.286,"[(105.0, 237.0), (105.0, 233.3), (90.6, 226.2), (52.9, 238.0), (52.3, 243.9), (91.8, 243.3), (131.8, 243.0), (171.8, 243.9), (211.8, 243.3), (251.8, 243.0), (291.8, 243.9), (331.8, 243.3), (345.8, 256.2), (329.0, 288.0), (329.0, 327.7), (329.0, 367.4), (329.0, 407.1)]",0,2.15
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,2,0,7.27,0.127,"[(105.0, 237.0), (103.3, 235.3), (104.4, 184.3), (105.6, 152.1), (117.2, 138.7), (152.3, 144.2), (192.3, 168.5), (232.3, 211.7), (260.6, 243.0), (230.6, 243.9), (190.6, 243.3), (181.7, 243.0), (180.6, 243.9), (179.5, 243.3), (178.4, 243.0), (177.3, 243.9), (176.2, 243.3), (175.1, 243.0), (173.9, 243.9), (172.8, 243.3), (171.7, 243.0), (170.6, 243.9), (169.5, 243.3), (168.4, 243.0), (167.3, 243.9), (166.2, 243.3), (165.1, 243.0), (163.9, 243.9), (162.8, 243.3), (161.7, 243.0), (160.6, 243.9), (159.5, 243.3), (158.4, 243.0), (157.3, 243.9), (156.2, 243.3), (155.1, 243.0), (153.9, 243.9), (152.8, 243.3), (151.7, 243.0), (150.6, 243.9), (149.5, 243.3), (148.4, 243.0), (147.3, 243.9)]",0,5.7
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,286.26,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 243.9), (367.1, 259.2), (407.1, 293.4), (447.1, 346.4)]",0,1.3
experienced,meatboy,7,Saw,30,0,59.08,0.417,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (153.8, 231.5), (177.8, 243.0), (179.8, 189.6), (215.2, 155.0), (255.2, 139.3), (295.2, 142.5), (335.2, 164.4), (375.2, 205.3), (415.1, 264.9), (455.1, 343.4)]",0,6.35
experienced,meatboy,7,Saw,4,0,245.43,0.407,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (325.8, 233.1), (364.6, 226.0), (398.2, 237.8), (426.6, 268.5), (449.6, 318.0), (467.2, 386.3)]",0,1.48
experienced,meatboy,7,Saw,1,0,286.26,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 243.9), (367.1, 259.2), (407.1, 293.4), (447.1, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,144,0,-14.95,0.004,"[(105.0, 237.0), (99.2, 239.1), (89.1, 234.4), (82.3, 239.1), (78.3, 234.4), (74.8, 239.2), (75.4, 234.5), (73.7, 239.2), (76.1, 234.5), (76.1, 239.2), (74.6, 234.6), (70.1, 228.3), (44.0, 179.6), (42.4, 158.1), (42.1, 160.5), (41.9, 181.7), (41.7, 221.8), (36.8, 213.9), (36.5, 187.2), (37.6, 189.5), (38.7, 210.8), (38.6, 240.8), (35.7, 233.8), (31.4, 235.3), (28.5, 212.0), (25.6, 216.7), (22.7, 240.3), (18.4, 213.7), (15.5, 213.7), (12.6, 232.6), (8.3, 216.7), (5.4, 212.0), (2.5, 226.1), (-1.8, 220.8), (-4.7, 211.4), (-7.6, 220.8), (-9.1, 235.3), (-23.5, 184.3), (-37.9, 152.1), (-52.4, 138.7), (-62.5, 144.2), (-65.4, 168.5), (-32.4, 211.7), (-4.1, 243.0), (-4.9, 206.9), (-2.9, 206.9), (-0.9, 225.8), (-0.4, 220.8), (1.6, 211.4), (3.6, 220.8), (4.2, 235.3)]",0,6.72
experienced,meatboy,7,Saw,1,0,284.25,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.3, 259.2), (404.7, 293.4), (444.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,217.08,0.333,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (347.7, 259.2), (355.1, 293.4), (362.1, 346.4)]",0,1.28
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,42,0,41.97,0.402,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (148.0, 231.5), (152.9, 236.2), (155.0, 226.8), (155.7, 236.2), (159.8, 232.1), (158.7, 227.4), (157.6, 241.5), (159.4, 229.1), (156.6, 229.1), (154.9, 243.3), (156.2, 227.4), (157.3, 232.1), (157.2, 233.4), (158.3, 226.3), (160.9, 238.1), (165.0, 230.4), (162.1, 228.1), (176.6, 243.0), (174.0, 207.4), (185.1, 165.8), (224.4, 143.0), (264.4, 139.1), (304.4, 154.0), (344.4, 187.8), (384.4, 240.4), (423.1, 311.8), (463.1, 402.1)]",0,8.53
experienced,meatboy,7,Saw,1,0,286.28,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (407.2, 293.4), (447.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,245.43,0.407,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (325.8, 233.1), (364.6, 226.0), (398.2, 237.8), (426.6, 268.5), (449.6, 318.0), (467.2, 386.3)]",0,1.48
experienced,meatboy,7,Saw,30,0,59.08,0.417,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (153.8, 231.5), (177.8, 243.0), (179.8, 189.6), (215.2, 155.0), (255.2, 139.3), (295.2, 142.5), (335.2, 164.4), (375.2, 205.3), (415.1, 264.9), (455.1, 343.4)]",0,6.35
experienced,meatboy,7,Saw,42,0,41.97,0.402,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (148.0, 231.5), (152.9, 236.2), (155.0, 226.8), (155.7, 236.2), (159.8, 232.1), (158.7, 227.4), (157.6, 241.5), (159.4, 229.1), (156.6, 229.1), (154.9, 243.3), (156.2, 227.4), (157.3, 232.1), (157.2, 233.4), (158.3, 226.3), (160.9, 238.1), (165.0, 230.4), (162.1, 228.1), (176.6, 243.0), (174.0, 207.4), (185.1, 165.8), (224.4, 143.0), (264.4, 139.1), (304.4, 154.0), (344.4, 187.8), (384.4, 240.4), (423.1, 311.8), (463.1, 402.1)]",0,8.53
experienced,meatboy,7,Saw,1,0,286.28,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (407.2, 293.4), (447.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,200.07,0.375,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (118.6, 235.3), (138.2, 228.8), (146.3, 180.1), (182.6, 150.2), (222.6, 139.2), (262.6, 147.1), (302.6, 173.8), (342.6, 219.3), (382.1, 283.7), (421.8, 366.9)]",0,1.63
experienced,meatboy,7,Saw,5,0,246.95,0.388,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (278.5, 243.3), (276.2, 226.3), (311.6, 233.4), (351.6, 259.4), (391.6, 304.1), (431.6, 367.8)]",0,1.38
experienced,meatboy,7,Pit,2,0,-57.5,0.01,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-55.9, 273.9), (-41.0, 317.5), (-9.0, 376.0), (-9.0, 415.7), (-9.0, 455.4), (-9.0, 496.9), (-4.7, 554.2)]",0,1.67
experienced,meatboy,7,Pit,0,0,-286.37,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.4, 251.2), (-78.4, 278.3), (-118.4, 324.3), (-158.4, 389.0), (-198.4, 472.7), (-238.4, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,285.46,0.463,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (328.9, 233.1), (368.9, 226.0), (408.9, 237.8), (448.6, 268.5), (484.3, 318.0), (523.2, 386.3)]",0,1.5
experienced,meatboy,7,Saw,4,0,285.46,0.463,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (328.9, 233.1), (368.9, 226.0), (408.9, 237.8), (448.6, 268.5), (484.3, 318.0), (523.2, 386.3)]",0,1.5
experienced,meatboy,7,Saw,30,0,59.08,0.417,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (153.8, 231.5), (177.8, 243.0), (179.8, 189.6), (215.2, 155.0), (255.2, 139.3), (295.2, 142.5), (335.2, 164.4), (375.2, 205.3), (415.1, 264.9), (455.1, 343.4)]",0,6.35
experienced,meatboy,7,Saw,4,0,245.43,0.407,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (325.8, 233.1), (364.6, 226.0), (398.2, 237.8), (426.6, 268.5), (449.6, 318.0), (467.2, 386.3)]",0,1.48
experienced,meatboy,7,Saw,42,0,41.97,0.402,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (105.6, 235.3), (105.4, 229.6), (106.6, 227.2), (107.7, 243.7), (111.6, 227.5), (110.9, 229.9), (111.4, 243.9), (111.9, 226.9), (109.4, 234.0), (110.7, 234.0), (112.2, 226.9), (113.8, 238.7), (114.1, 228.5), (115.7, 228.6), (118.4, 243.3), (121.3, 227.4), (121.1, 232.1), (123.3, 236.2), (122.8, 226.8), (120.8, 236.2), (122.2, 232.1), (124.2, 227.4), (126.2, 241.5), (127.0, 227.5), (129.0, 229.9), (132.2, 243.9), (135.3, 226.9), (135.6, 234.0), (139.4, 234.0), (137.9, 226.9), (136.3, 238.7), (139.4, 230.4), (141.9, 228.1), (144.3, 243.0), (145.6, 226.8), (148.0, 231.5), (152.9, 236.2), (155.0, 226.8), (155.7, 236.2), (159.8, 232.1), (158.7, 227.4), (157.6, 241.5), (159.4, 229.1), (156.6, 229.1), (154.9, 243.3), (156.2, 227.4), (157.3, 232.1), (157.2, 233.4), (158.3, 226.3), (160.9, 238.1), (165.0, 230.4), (162.1, 228.1), (176.6, 243.0), (174.0, 207.4), (185.1, 165.8), (224.4, 143.0), (264.4, 139.1), (304.4, 154.0), (344.4, 187.8), (384.4, 240.4), (423.1, 311.8), (463.1, 402.1)]",0,8.53
experienced,meatboy,7,Saw,5,0,116.38,0.411,"[(105.0, 237.0), (103.3, 235.3), (104.4, 225.9), (118.6, 235.3), (138.2, 234.0), (165.7, 226.9), (205.7, 238.7), (220.4, 243.0), (221.6, 243.9), (222.7, 243.3), (223.8, 243.0), (229.2, 243.9), (242.1, 243.3), (263.7, 243.0), (272.3, 243.9), (275.1, 243.3), (279.3, 243.0), (283.6, 243.9), (287.8, 243.3), (294.7, 243.0), (330.7, 243.9), (370.6, 259.2), (406.9, 293.4), (443.5, 346.4)]",0,3.17
experienced,meatboy,7,Stuck,150,0,-21.74,0.0,"[(105.0, 237.0), (102.1, 239.1), (99.2, 234.4), (96.3, 239.1), (93.4, 234.4), (90.6, 239.2), (87.7, 234.5), (84.8, 239.2), (81.9, 234.5), (79.0, 239.2), (76.1, 234.6), (73.2, 239.3), (70.3, 234.6), (67.4, 239.3), (64.6, 234.6), (61.7, 239.4), (58.8, 234.7), (55.9, 239.4), (53.0, 234.7), (50.1, 239.5), (47.2, 234.8), (44.3, 239.5), (41.4, 234.8), (38.6, 239.6), (35.7, 234.9), (32.8, 239.6), (29.9, 234.9), (27.0, 239.6), (24.1, 235.0), (21.2, 239.7), (18.3, 235.0), (15.4, 239.7), (12.6, 235.0), (9.7, 239.8), (6.8, 235.1), (3.9, 239.8), (1.0, 235.1), (-1.9, 239.9)]",0,5.02
experienced,meatboy,7,Saw,4,0,264.31,0.432,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (328.9, 233.1), (368.8, 226.0), (407.1, 237.8), (440.8, 268.5), (469.1, 318.0), (492.9, 386.3)]",0,1.48
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,4,0,269.19,0.438,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (328.9, 233.1), (368.9, 226.0), (408.5, 237.8), (444.8, 268.5), (475.8, 318.0), (501.5, 386.3)]",0,1.48
experienced,meatboy,7,Saw,1,0,109.7,0.323,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (329.5, 247.4), (344.2, 269.8), (344.4, 311.0), (361.9, 371.1)]",0,2.43
experienced,meatboy,7,Saw,4,0,269.19,0.438,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (328.9, 233.1), (368.9, 226.0), (408.5, 237.8), (444.8, 268.5), (475.8, 318.0), (501.5, 386.3)]",0,1.48
experienced,meatboy,7,Saw,4,0,264.31,0.432,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (328.9, 233.1), (368.8, 226.0), (407.1, 237.8), (440.8, 268.5), (469.1, 318.0), (492.9, 386.3)]",0,1.48
experienced,meatboy,7,Saw,4,0,245.43,0.407,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 228.1), (287.3, 230.5), (325.8, 233.1), (364.6, 226.0), (398.2, 237.8), (426.6, 268.5), (449.6, 318.0), (467.2, 386.3)]",0,1.48
