persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,2,0,197.01,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (265.8, 370.0), (292.2, 432.0)]",0,0.93
novice,mario,Mario1-1,Stuck,3,0,31.98,0.063,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (154.0, 293.0), (169.2, 287.9), (179.9, 314.2), (186.2, 375.5), (190.1, 422.3), (191.8, 356.0), (200.3, 310.0), (209.8, 286.3), (214.8, 286.9), (215.7, 321.0), (215.7, 387.9), (216.8, 403.9), (219.4, 343.0), (229.3, 302.6), (237.7, 285.0), (241.6, 293.3), (242.0, 336.7), (242.1, 407.9), (243.0, 386.8), (247.5, 330.9), (254.6, 296.1), (257.2, 284.2), (257.2, 300.9), (257.2, 353.1), (258.0, 411.5), (261.4, 379.4), (272.0, 370.4), (283.5, 391.5), (294.5, 419.7), (310.7, 390.5), (330.8, 384.6), (347.2, 410.1), (362.3, 395.0), (379.0, 336.3), (397.2, 298.4), (411.6, 283.4), (421.5, 295.5), (427.0, 343.0), (431.6, 415.4), (439.2, 378.5), (449.0, 324.9), (458.3, 292.5), (463.3, 283.2), (464.1, 304.0), (465.2, 360.4), (466.5, 432.0), (476.4, 363.1), (486.5, 315.0), (499.2, 289.4), (512.7, 287.6), (521.2, 284.9), (523.5, 221.1), (523.5, 177.8), (523.5, 157.0), (523.5, 161.2), (523.5, 199.8), (523.5, 269.1), (520.5, 267.0), (518.7, 208.3), (518.7, 170.4), (518.7, 155.4), (518.7, 167.5), (518.7, 215.0), (518.7, 287.4), (514.8, 250.5), (513.8, 196.9), (513.8, 164.5), (513.8, 155.2), (513.8, 176.0), (513.8, 232.4), (513.5, 304.0), (509.4, 235.1), (509.0, 186.6), (509.0, 160.0), (509.0, 157.1), (509.0, 186.8), (509.0, 250.8), (507.2, 284.9), (504.3, 221.1), (504.2, 177.8), (504.2, 157.0), (504.2, 161.2), (504.2, 199.8), (504.2, 269.1), (501.3, 267.0), (499.4, 208.3), (499.4, 170.4), (499.4, 155.4)]",0,12.12
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
novice,mario,Mario1-1,Stuck,17,1,38.65,0.075,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.5), (154.0, 297.1), (169.2, 294.4), (179.9, 324.3), (186.2, 388.4), (188.2, 403.9), (194.8, 344.1), (208.1, 305.9), (218.9, 290.3), (225.3, 301.9), (227.2, 348.9), (227.2, 421.2), (228.5, 378.7), (237.0, 327.1), (250.6, 297.1), (260.3, 290.4), (265.6, 315.1), (266.6, 375.1), (267.1, 422.3), (275.6, 356.9), (292.1, 313.9), (311.2, 293.3), (325.8, 297.8), (336.0, 336.6), (341.7, 406.0), (347.0, 383.3), (360.2, 368.5), (379.4, 380.9), (395.4, 428.7), (407.7, 370.8), (427.2, 322.0), (450.7, 296.3), (469.8, 294.3), (484.6, 324.9), (494.8, 389.6), (500.4, 403.9), (509.3, 370.7), (518.0, 400.8), (521.8, 403.9), (529.1, 370.7), (536.1, 400.8), (538.5, 403.9), (543.1, 370.5), (544.5, 399.9), (544.8, 403.9), (549.4, 370.5), (550.8, 399.9), (551.2, 403.9), (555.7, 370.5), (557.1, 399.9), (557.5, 403.9), (564.0, 343.0), (577.3, 304.3), (588.1, 288.7), (594.5, 300.4), (596.5, 347.3), (596.5, 419.6), (596.5, 379.1), (596.5, 326.8), (596.5, 295.8), (596.5, 287.8), (596.5, 310.0), (596.5, 367.7), (596.5, 432.0), (596.5, 364.1), (596.5, 316.9), (596.5, 291.6), (596.5, 290.0), (596.5, 321.1), (596.5, 386.0), (596.5, 413.0), (596.5, 350.4), (596.5, 308.4), (596.5, 288.9), (596.5, 294.5), (596.5, 334.4), (596.5, 404.4), (596.5, 395.3), (596.5, 338.0), (596.5, 301.4), (596.5, 287.6), (596.5, 301.1), (596.5, 349.9), (596.5, 422.7), (596.5, 379.1), (596.5, 326.8), (596.5, 295.8), (596.5, 287.8), (596.5, 310.0), (596.5, 367.7), (596.5, 432.0), (596.5, 364.1), (596.5, 316.9)]",0,12.53
novice,mario,Mario1-1,OOB,3,0,-35.64,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (267.6, 370.0), (300.9, 414.0), (338.2, 384.8), (378.2, 378.9), (418.2, 404.5), (458.2, 403.8), (496.0, 342.6), (492.2, 302.9), (490.5, 285.9), (489.2, 295.1), (484.8, 339.1), (472.2, 410.7), (459.2, 386.6), (446.1, 330.4), (427.5, 295.3), (415.5, 283.1), (410.7, 299.5), (401.6, 351.4), (384.6, 409.8), (364.8, 377.7), (337.7, 368.7), (302.7, 389.8), (263.8, 418.0), (223.8, 388.8), (183.8, 382.9), (143.8, 408.5), (106.6, 395.0), (68.1, 336.3), (28.1, 298.4), (-11.9, 283.4), (-51.9, 295.5)]",0,4.82
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Stuck,1,0,126.49,0.457,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (123.6, 290.4), (143.1, 284.2), (170.6, 309.5), (200.9, 370.0), (224.1, 400.0), (251.6, 373.6), (287.1, 371.0), (325.2, 401.0), (354.7, 403.8), (384.8, 342.6), (422.6, 301.9), (462.6, 284.0), (501.4, 292.1), (538.2, 258.6), (577.2, 202.5), (617.2, 167.3), (657.2, 155.2), (696.1, 171.5), (736.1, 114.7), (776.1, 63.7), (816.1, 34.2), (856.1, 28.0), (896.1, 53.2), (936.1, 113.7), (976.1, 187.0), (1016.1, 260.3), (1055.9, 333.7), (1090.4, 407.0), (1115.5, 386.6), (1143.6, 330.4), (1179.6, 295.3), (1219.6, 283.1), (1259.6, 299.5), (1298.9, 351.4), (1331.4, 409.8), (1362.9, 377.7), (1401.6, 368.7), (1437.1, 389.8), (1455.2, 422.3), (1451.0, 356.0), (1454.5, 310.0), (1466.0, 286.3), (1485.5, 286.9), (1513.0, 321.0), (1541.4, 281.6), (1575.5, 228.0), (1615.2, 195.6), (1655.2, 186.3), (1695.2, 207.2), (1735.2, 263.5), (1775.1, 336.9), (1808.0, 410.2), (1802.4, 386.6), (1799.9, 330.4), (1805.4, 295.3), (1818.9, 283.1), (1837.9, 299.5), (1853.3, 316.0), (1869.3, 252.2), (1893.4, 208.9), (1925.4, 188.1), (1964.5, 192.3), (2004.5, 230.9), (2044.5, 300.2), (2083.3, 373.5), (2123.3, 422.3), (2163.3, 356.0), (2203.3, 310.0), (2243.3, 286.3), (2283.3, 286.9), (2323.3, 275.8), (2363.3, 214.6), (2403.3, 174.0), (2443.3, 156.0), (2483.2, 164.1), (2517.1, 130.7), (2554.8, 74.5), (2594.8, 39.4), (2634.8, 27.2), (2674.8, 43.6), (2714.8, 95.5), (2752.2, 168.7), (2785.5, 242.0), (2823.5, 315.3), (2855.0, 388.7), (2882.2, 391.6), (2916.7, 371.0), (2956.6, 375.5), (2994.7, 414.4), (3025.6, 386.6), (3061.6, 330.4), (3087.6, 295.3), (3085.9, 283.1), (3084.6, 299.5), (3080.1, 351.4), (3067.6, 424.6), (3049.8, 370.6), (3034.0, 319.6), (3025.5, 290.1), (3025.0, 283.9), (3028.8, 309.1), (3025.2, 369.6), (3013.4, 422.3), (2999.9, 356.0), (2994.4, 310.0), (2996.9, 286.3), (3007.4, 286.9), (3025.9, 321.0), (3047.1, 387.9), (3064.4, 390.8), (3088.9, 370.3), (3121.4, 374.8), (3158.1, 413.7), (3188.0, 386.6), (3223.0, 330.4), (3263.0, 295.3), (3303.0, 283.1), (3343.0, 299.5), (3376.0, 351.4), (3371.5, 424.6), (3356.4, 370.6), (3344.0, 319.6), (3343.0, 290.1), (3340.2, 283.9), (3329.4, 294.3), (3314.9, 228.0), (3308.4, 182.1), (3309.9, 158.4), (3319.4, 158.9), (3335.4, 193.1), (3345.9, 260.0), (3348.4, 333.3), (3342.9, 406.6), (3327.5, 386.6), (3303.0, 374.7), (3270.5, 412.7), (3231.2, 386.6), (3194.5, 330.4), (3184.8, 295.3), (3192.2, 283.1), (3207.8, 299.5), (3229.8, 351.4), (3246.2, 424.6), (3254.2, 370.6), (3268.3, 319.6), (3281.3, 290.1), (3293.4, 283.9), (3311.5, 294.3), (3330.1, 228.0), (3356.5, 182.1), (3385.4, 158.4), (3422.0, 158.9), (3461.8, 193.1), (3496.3, 260.0), (3522.3, 275.8), (3550.3, 214.6), (3586.4, 173.9), (3626.4, 156.0), (3666.4, 164.1), (3706.4, 207.1), (3745.3, 278.3), (3784.0, 351.6), (3815.5, 424.9), (3839.8, 370.6), (3870.8, 319.6), (3909.3, 290.1), (3949.3, 283.9), (3989.2, 309.1), (4015.9, 369.6), (4010.0, 422.3), (4000.2, 356.0), (3993.0, 310.0), (3992.8, 286.3), (3993.0, 286.9), (3992.2, 321.0), (3983.8, 387.9), (3966.1, 403.8), (3938.6, 342.6), (3903.1, 301.9), (3863.1, 284.0), (3823.1, 292.1), (3783.1, 335.1), (3743.1, 406.3), (3703.1, 386.6), (3663.1, 374.7), (3623.1, 412.7), (3583.1, 386.6), (3543.5, 330.4), (3537.2, 295.3), (3545.8, 283.1), (3561.5, 299.5), (3573.0, 351.4), (3576.5, 424.6), (3573.1, 370.6), (3572.1, 319.6), (3577.6, 290.1), (3591.1, 283.9), (3610.1, 309.1), (3622.6, 369.6), (3626.7, 422.3), (3626.7, 356.0), (3634.8, 310.0), (3641.9, 286.3), (3643.2, 286.9), (3640.2, 321.0), (3629.3, 387.9)]",0,27.77
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,70.08,0.03,"[(112.0, 432.0), (112.0, 371.3), (113.2, 320.5), (117.7, 291.3), (124.8, 285.4), (140.0, 310.9), (157.9, 371.6), (171.0, 422.3), (179.7, 356.0), (185.1, 310.0), (189.6, 286.3), (195.1, 286.9), (208.6, 321.0), (227.1, 387.9)]",0,1.83
novice,mario,Mario1-1,Stuck,40,0,23.51,0.099,"[(112.0, 432.0), (119.1, 371.5), (132.7, 321.5), (143.0, 293.0), (148.8, 287.9), (150.3, 314.2), (150.3, 375.5), (150.3, 422.3), (153.8, 357.1), (164.1, 312.5), (171.9, 290.1), (175.3, 292.0), (175.5, 327.5), (175.5, 395.2), (176.7, 385.1), (184.0, 367.5), (188.9, 375.8), (189.6, 419.1), (186.3, 378.7), (187.8, 327.6), (195.3, 298.4), (199.6, 292.4), (200.1, 317.9), (200.1, 378.5), (200.8, 394.8), (208.3, 371.4), (218.4, 372.2), (224.0, 406.6), (228.1, 381.6), (239.4, 366.8), (250.3, 379.2), (256.8, 427.0), (256.8, 371.3), (262.9, 323.4), (274.0, 298.6), (281.3, 297.5), (284.1, 329.1), (284.2, 394.4), (285.4, 397.3), (293.9, 376.7), (307.5, 381.2), (317.4, 420.1), (324.9, 378.7), (337.3, 327.7), (355.7, 299.8), (370.9, 295.2), (381.6, 322.1), (387.9, 384.0), (392.0, 432.0), (400.7, 363.8), (416.7, 318.6), (436.7, 296.5), (452.4, 298.6), (463.7, 334.4), (470.5, 402.3), (471.2, 412.9), (468.7, 350.3), (474.2, 310.9), (487.7, 294.5), (507.2, 304.2), (522.3, 235.4), (536.5, 186.9), (546.2, 160.3), (551.5, 157.3), (552.5, 187.0), (552.5, 251.0), (552.5, 285.0), (556.4, 222.4), (558.8, 180.4), (558.8, 160.9), (558.8, 166.5), (558.8, 206.4), (558.8, 276.4), (559.2, 267.3), (563.8, 210.0), (565.1, 173.9), (565.1, 160.8), (565.1, 175.0), (565.1, 224.5), (565.1, 297.4), (565.1, 370.7), (565.1, 432.4), (567.0, 364.5), (574.6, 319.5), (578.8, 297.3), (579.3, 299.4), (579.3, 335.2), (579.3, 403.0), (582.7, 412.9), (591.2, 350.3), (603.6, 310.9), (618.7, 294.5), (641.9, 304.2), (674.0, 251.1), (688.4, 200.1), (688.9, 172.2), (690.6, 167.6), (691.0, 139.8), (695.6, 81.4), (696.9, 43.8), (696.9, 29.0), (696.9, 41.4), (696.9, 89.2), (696.9, 161.7), (698.2, 122.7), (702.6, 69.4), (703.2, 37.3), (703.2, 28.3), (703.2, 49.4), (703.2, 106.1), (703.2, 176.0), (705.9, 107.4), (709.4, 59.2), (709.5, 32.9), (709.5, 30.3), (709.5, 60.3), (709.5, 124.4), (709.5, 157.0), (713.5, 93.5), (715.8, 50.5), (715.8, 29.9), (715.8, 34.4), (715.8, 73.3), (715.8, 142.8), (716.2, 139.2), (720.8, 80.8), (722.2, 43.2), (722.2, 28.4), (722.2, 40.8), (722.2, 88.6), (722.2, 161.1), (723.4, 122.7), (727.8, 69.4), (728.5, 37.3), (728.5, 28.3), (728.5, 49.4), (728.5, 106.1), (728.5, 176.0), (731.1, 107.4), (734.6, 59.2), (734.8, 32.9), (734.8, 30.3), (734.8, 60.3), (734.8, 124.4), (734.8, 157.0), (738.7, 93.5), (741.1, 50.5), (741.1, 29.9), (741.1, 34.4), (741.1, 73.3), (741.1, 142.8), (741.4, 139.2), (746.0, 80.8), (747.4, 43.2), (747.4, 28.4), (747.4, 40.8), (747.4, 88.6), (747.4, 161.1), (748.6, 122.7), (753.0, 69.4), (753.7, 37.3), (753.7, 28.3), (753.7, 49.4), (753.7, 106.1), (753.7, 179.4), (753.7, 252.8), (753.9, 284.9), (754.0, 222.4), (758.0, 182.3), (758.4, 164.6), (758.4, 173.0), (758.4, 216.4), (758.4, 287.6), (763.1, 267.1), (773.6, 210.3), (785.1, 175.5), (792.2, 163.6), (794.8, 180.2), (793.5, 232.3), (793.2, 304.0), (794.7, 236.3), (794.8, 191.1), (794.8, 167.9), (794.8, 169.0), (794.8, 203.7), (793.2, 270.9), (793.9, 267.4), (794.8, 211.5), (794.8, 177.0), (794.8, 165.4), (794.8, 182.3), (793.7, 234.7), (793.2, 304.0), (789.4, 235.8), (789.4, 190.1), (789.4, 166.6), (789.4, 167.4), (789.3, 201.8), (787.9, 268.9), (788.2, 267.3), (789.4, 211.1), (789.4, 176.6), (789.4, 165.0), (789.4, 181.9), (788.7, 234.3), (787.9, 304.0), (789.4, 236.7), (789.4, 191.5), (789.4, 168.3), (789.4, 169.4), (789.4, 204.1), (787.9, 271.3), (785.4, 267.1), (784.1, 210.0), (784.1, 174.2)]",0,28.55
novice,mario,Mario1-1,Success,1,0,211.94,0.784,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.0, 290.4), (176.8, 284.2), (192.2, 309.5), (202.0, 370.0), (204.5, 400.0), (211.4, 373.6), (226.2, 371.0), (249.0, 401.0), (275.4, 408.9), (308.2, 385.5), (347.6, 386.3), (387.6, 408.9), (427.6, 376.8), (467.6, 367.8), (507.6, 388.9), (547.6, 422.3), (587.6, 356.0), (624.0, 310.0), (628.5, 286.3), (641.0, 286.9), (662.6, 275.8), (688.1, 214.6), (688.1, 174.0), (693.6, 156.0), (707.1, 164.1), (730.5, 130.7), (763.0, 74.5), (802.2, 39.4), (841.2, 27.2), (875.9, 43.6), (906.2, 95.5), (932.0, 168.7), (957.1, 242.0), (987.3, 315.3), (1018.4, 388.7), (1047.8, 403.8), (1079.6, 342.6), (1118.5, 301.9), (1158.5, 284.0), (1195.9, 292.1), (1225.4, 335.1), (1250.9, 331.0), (1284.4, 272.3), (1324.0, 234.4), (1363.3, 219.4), (1398.6, 231.5), (1431.8, 279.0), (1464.1, 326.3), (1503.8, 260.0), (1543.8, 214.0), (1583.7, 190.3), (1620.6, 190.9), (1653.1, 225.0), (1681.2, 291.9), (1706.0, 365.3), (1736.8, 409.3), (1775.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.1, 301.9), (1815.9, 284.0), (1816.6, 292.1), (1817.9, 335.1), (1829.4, 266.3), (1848.9, 217.7), (1876.4, 191.1), (1906.4, 188.2), (1932.0, 217.9), (1953.2, 281.9), (1969.9, 355.2), (1980.9, 428.5), (1988.3, 370.6), (2002.8, 319.6), (2025.3, 290.1), (2052.8, 283.9), (2076.6, 309.1), (2095.8, 369.6), (2110.4, 422.3), (2123.9, 356.0), (2145.4, 310.0), (2174.9, 286.3), (2212.2, 286.9), (2250.3, 321.0), (2255.6, 387.9), (2252.9, 403.9), (2256.1, 342.9), (2256.1, 302.4), (2261.6, 284.7), (2275.1, 293.0), (2298.5, 258.6), (2331.0, 202.4), (2370.2, 167.3), (2410.0, 155.1), (2446.4, 171.5), (2480.0, 223.4), (2484.5, 296.6), (2499.6, 242.6), (2523.1, 253.0), (2554.6, 299.8), (2592.4, 372.0), (2632.3, 422.3), (2672.3, 356.0), (2712.3, 310.0), (2752.3, 286.3), (2791.8, 286.9), (2831.8, 321.0), (2871.8, 387.9), (2909.4, 403.8), (2948.4, 370.5), (2988.4, 399.9), (3028.4, 395.4), (3068.4, 374.8), (3108.4, 379.3), (3148.4, 418.2), (3188.4, 378.5), (3228.4, 324.9), (3268.4, 292.5), (3308.4, 283.2), (3348.4, 304.0), (3376.4, 360.4), (3378.4, 432.0), (3389.9, 368.0), (3409.4, 384.9), (3436.9, 432.0), (3475.0, 368.0), (3515.0, 384.9), (3555.0, 432.0), (3595.0, 363.1), (3635.0, 314.6), (3675.0, 288.0), (3713.9, 285.1), (3753.9, 284.9), (3793.9, 241.1), (3833.9, 266.4), (3872.8, 326.2), (3911.9, 399.5), (3951.9, 395.0), (3991.9, 336.3), (4016.4, 298.4), (4022.9, 283.4), (4037.4, 295.5), (4062.1, 250.5), (4095.6, 249.6), (4135.2, 292.0), (4175.2, 362.8), (4208.1, 362.5), (4213.6, 303.9), (4227.1, 265.9), (4248.6, 250.9), (4278.1, 263.0), (4310.2, 304.0), (4339.5, 235.1), (4376.6, 186.6), (4416.6, 160.0), (4453.5, 157.1), (4486.0, 186.8), (4514.1, 250.8), (4537.7, 324.1), (4556.8, 397.4), (4575.0, 395.0), (4601.5, 336.3), (4636.0, 298.4), (4675.9, 283.4), (4715.9, 295.5), (4755.9, 250.5), (4795.9, 196.9), (4835.9, 164.5), (4873.4, 155.3), (4906.4, 176.1), (4935.0, 232.5), (4959.2, 305.8), (4978.9, 379.1), (4993.9, 354.6), (5014.1, 298.4), (5042.2, 263.3), (5078.4, 251.1), (5118.0, 267.5), (5156.6, 319.4), (5195.3, 348.9), (5235.3, 285.1), (5275.3, 241.8), (5315.3, 221.0), (5355.3, 225.2), (5394.8, 263.8), (5434.8, 275.8), (5474.8, 214.6), (5514.8, 173.9), (5554.4, 156.0), (5590.2, 164.1), (5621.6, 207.1), (5648.6, 278.3), (5674.0, 351.6), (5709.1, 314.5), (5749.1, 260.9), (5789.1, 228.5), (5829.1, 219.2), (5869.1, 240.0), (5875.5, 171.2), (5887.0, 122.7), (5906.5, 96.1), (5925.0, 93.1), (5942.5, 122.8), (5965.5, 166.3), (5997.3, 100.0), (6036.2, 54.0), (6075.8, 30.3), (6111.6, 30.9), (6143.0, 65.0), (6170.0, 131.9), (6192.5, 205.3), (6210.5, 278.6), (6225.3, 351.9)]",0,28.8
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Stuck,4,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 344.0), (112.0, 304.7), (112.0, 288.1), (112.0, 297.5), (112.0, 341.9), (112.0, 413.5), (112.0, 378.5), (112.0, 366.6), (112.0, 383.3), (112.0, 432.0), (112.0, 364.3), (112.0, 317.2), (112.0, 291.9), (112.0, 290.3), (112.0, 321.3), (112.0, 386.3), (112.0, 389.2), (112.0, 368.7), (112.0, 373.2), (112.0, 412.0), (112.0, 387.2), (112.0, 332.3), (112.0, 298.5)]",0,5.02
novice,mario,Mario1-1,Enemy,1,0,1.53,0.015,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (109.4, 291.3), (105.9, 285.4), (104.6, 310.9), (104.1, 371.6), (104.9, 422.3), (108.9, 356.0), (109.3, 310.0), (107.1, 286.3), (104.7, 286.9), (103.3, 321.0), (103.2, 387.9), (105.3, 403.8), (108.3, 342.6), (108.0, 301.9), (105.2, 284.0), (103.8, 292.1), (102.2, 335.1), (102.2, 406.3), (102.2, 383.5), (102.2, 368.8), (102.2, 381.2), (102.9, 429.0), (110.2, 370.6), (113.9, 319.6), (113.2, 290.1), (110.9, 283.9), (109.8, 309.1), (109.3, 369.6), (109.3, 399.6), (109.3, 373.3), (109.3, 370.6), (109.3, 400.6), (113.7, 403.8), (119.7, 342.6), (121.0, 301.9), (120.1, 284.0), (118.6, 292.1), (117.1, 335.1), (117.1, 406.3), (117.1, 383.5), (117.1, 368.8), (117.1, 381.2), (117.8, 429.0), (125.0, 370.6), (128.7, 319.6), (126.8, 290.1), (124.0, 283.9), (122.9, 309.1), (122.4, 369.6), (122.5, 432.0)]",0,6.93
novice,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,OOB,2,0,-144.54,0.0,"[(112.0, 432.0), (118.4, 371.7), (120.9, 323.5), (115.4, 297.1), (101.9, 294.4), (80.4, 324.3), (50.9, 388.4), (13.4, 403.9), (-26.6, 345.0)]",0,1.17
novice,mario,Mario1-1,Enemy,2,0,177.47,0.046,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 292.0), (131.1, 286.8), (152.6, 313.1), (182.1, 374.4), (219.0, 404.4), (256.4, 378.0), (296.4, 375.4), (336.4, 405.4)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,3,0,12.93,0.052,"[(112.0, 432.0), (113.9, 371.3), (121.4, 320.5), (125.7, 291.3), (126.2, 285.4), (126.2, 310.9), (126.2, 371.6), (125.1, 422.3), (128.6, 356.3), (136.0, 310.7), (139.2, 287.2), (139.3, 288.1), (139.3, 322.5), (139.3, 389.6), (138.4, 403.9), (143.9, 343.0), (150.4, 302.6), (152.4, 285.0), (152.4, 293.3), (152.4, 336.7), (152.3, 407.9), (152.1, 386.8), (159.0, 330.9), (164.4, 296.1), (165.6, 284.2), (165.6, 300.9), (165.6, 353.1), (164.8, 411.5), (166.3, 379.4), (170.4, 370.4), (170.7, 391.5), (170.0, 422.3), (167.5, 356.0), (171.8, 310.0), (173.7, 286.3), (173.7, 286.9), (173.7, 321.0), (173.7, 387.9), (174.9, 390.8), (183.4, 370.3), (192.9, 374.8), (198.0, 413.7), (196.8, 386.6), (199.8, 330.4), (205.4, 295.3), (206.7, 283.1), (206.7, 299.5), (206.7, 351.4), (206.7, 409.8), (211.2, 377.7), (223.5, 368.7), (235.5, 389.8), (242.4, 422.3), (246.1, 356.1), (257.8, 310.3), (274.6, 286.7), (287.6, 287.3), (296.1, 321.6), (300.1, 388.6), (298.4, 403.8), (297.9, 342.6), (305.4, 301.9), (315.4, 284.0), (321.0, 292.1), (322.3, 335.1), (322.3, 406.3), (319.3, 386.6), (320.8, 330.4), (330.1, 295.3), (339.1, 283.1), (343.6, 299.5), (344.2, 351.4), (344.2, 424.6), (346.0, 370.9), (355.5, 320.1), (371.9, 290.9), (385.7, 285.0), (395.1, 310.6), (400.0, 371.3), (400.9, 422.3), (404.4, 356.3), (411.8, 310.7), (415.0, 287.2), (415.1, 288.1), (415.1, 322.5), (413.8, 389.6), (408.1, 403.8), (403.2, 342.6), (403.1, 301.9), (403.1, 284.0), (403.1, 292.1), (403.1, 335.1), (403.1, 406.3), (403.8, 386.8), (410.8, 330.9), (416.2, 296.1), (417.3, 284.2), (417.3, 300.9), (417.2, 353.1), (414.6, 426.3), (406.9, 370.6), (405.3, 319.6), (405.3, 290.1), (405.3, 283.9), (405.3, 309.1), (405.3, 369.6), (405.3, 422.3), (408.8, 356.3), (416.2, 310.7), (419.4, 287.2), (419.5, 288.1), (419.5, 322.5), (418.2, 389.6), (412.5, 403.8), (407.7, 342.6), (407.5, 301.9), (407.5, 284.0), (407.5, 292.1), (407.5, 335.1), (407.5, 406.3), (408.3, 386.8), (415.2, 330.9), (420.6, 296.1), (421.7, 284.2), (421.7, 300.9), (421.6, 353.1), (419.0, 426.3), (411.3, 370.6), (409.8, 319.6), (409.8, 290.1), (409.8, 283.9), (409.8, 309.1), (409.8, 369.6), (409.8, 422.3), (413.3, 356.3), (420.7, 310.7), (426.2, 287.2), (429.6, 288.1), (429.7, 322.5), (428.4, 389.6), (422.7, 403.8), (417.9, 342.6), (417.8, 301.9), (417.8, 284.0), (417.8, 292.1), (417.8, 335.1), (417.8, 406.3), (414.8, 386.6), (415.7, 330.4), (416.0, 295.3), (416.0, 283.1), (416.0, 299.5), (416.0, 351.4), (416.0, 424.6), (412.6, 370.6), (414.2, 319.6), (414.2, 290.1), (414.2, 283.9), (414.2, 309.1), (414.2, 369.6), (413.4, 422.3), (410.9, 356.0), (412.4, 310.0), (412.4, 286.3), (412.4, 286.9), (412.4, 321.0), (412.4, 387.9), (410.3, 403.8), (409.8, 342.6), (410.6, 301.9), (410.6, 284.0), (410.6, 292.1), (410.6, 335.1), (410.6, 406.3), (411.3, 386.8)]",0,23.23
novice,mario,Mario1-1,Enemy,2,0,173.04,0.054,"[(112.0, 432.0), (115.4, 371.0), (111.9, 319.9), (105.6, 290.4), (107.1, 284.2), (116.6, 309.5), (134.1, 370.0), (160.0, 432.4), (198.2, 370.6), (235.0, 319.6), (275.0, 290.1), (315.0, 283.9), (355.0, 309.1), (395.0, 369.6), (430.0, 432.0)]",0,1.87
novice,mario,Mario1-1,OOB,1,0,-198.02,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-42.9, 370.0)]",0,0.85
novice,mario,Mario1-1,Enemy,0,0,159.42,0.027,"[(112.0, 432.0), (127.0, 432.0), (150.8, 432.0), (175.5, 432.0), (196.1, 432.0)]",0,0.65
