persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,244.02,0.416,"[(105.0, 237.0), (127.6, 243.3), (158.4, 243.0), (189.1, 243.9), (215.9, 243.3), (240.8, 243.0), (267.2, 243.9), (302.2, 243.3), (342.2, 244.8), (382.2, 262.4), (422.2, 298.9), (461.3, 354.3)]",0,0,1.53
experienced,meatboy,7,Stuck,1,0,29.78,0.248,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (285.2, 243.9), (285.2, 190.5), (285.2, 155.9), (285.2, 140.2), (285.2, 143.4), (285.2, 165.3), (285.2, 206.2), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,6.05
experienced,meatboy,7,Pit,3,0,-258.26,0.0,"[(105.0, 237.0), (102.1, 228.1), (86.2, 179.4), (46.2, 149.5), (6.2, 138.5), (-33.8, 146.4), (-73.8, 173.1), (-113.8, 218.6), (-153.8, 283.0), (-193.8, 366.2), (-233.8, 468.3), (-273.8, 589.2)]",0,0,1.47
experienced,meatboy,7,Stuck,0,0,3.85,0.108,"[(105.0, 237.0), (123.9, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3), (124.3, 243.0), (124.3, 243.9), (124.3, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,187.43,0.417,"[(105.0, 237.0), (125.8, 243.3), (144.7, 243.0), (163.2, 243.9), (181.5, 243.3), (196.1, 243.0), (213.8, 243.9), (229.5, 243.3), (244.9, 243.0), (263.6, 243.9), (283.6, 243.3), (323.6, 243.0), (363.6, 253.6), (403.6, 283.0), (443.5, 331.3), (479.9, 398.5)]",0,0,2.0
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,0,0,275.95,0.414,"[(105.0, 237.0), (127.6, 243.3), (166.3, 243.0), (203.5, 243.9), (239.7, 243.3), (277.1, 243.0), (317.1, 243.9), (357.1, 251.2), (397.1, 278.3), (437.0, 324.3), (473.4, 389.0)]",0,0,1.35
experienced,meatboy,7,Pit,2,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,0,1.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,275.95,0.414,"[(105.0, 237.0), (127.6, 243.3), (166.3, 243.0), (203.5, 243.9), (239.7, 243.3), (277.1, 243.0), (317.1, 243.9), (357.1, 251.2), (397.1, 278.3), (437.0, 324.3), (473.4, 389.0)]",0,0,1.35
experienced,meatboy,7,Saw,0,0,187.43,0.417,"[(105.0, 237.0), (125.8, 243.3), (144.7, 243.0), (163.2, 243.9), (181.5, 243.3), (196.1, 243.0), (213.8, 243.9), (229.5, 243.3), (244.9, 243.0), (263.6, 243.9), (283.6, 243.3), (323.6, 243.0), (363.6, 253.6), (403.6, 283.0), (443.5, 331.3), (479.9, 398.5)]",0,0,2.0
experienced,meatboy,7,Saw,2,0,253.53,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 195.2), (290.2, 158.3), (330.2, 140.3), (370.2, 141.0), (410.2, 160.7), (450.2, 199.1), (490.2, 256.4), (530.2, 332.6), (535.0, 378.2)]",0,0,1.72
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,271.58,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 227.8), (410.2, 234.9), (450.2, 260.8), (490.2, 305.6), (528.4, 369.2)]",0,0,1.58
experienced,meatboy,7,Saw,1,0,204.88,0.417,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (158.1, 243.9), (178.1, 243.3), (199.5, 243.0), (218.9, 243.9), (239.8, 243.3), (263.9, 243.0), (290.6, 243.9), (330.6, 243.3), (370.6, 256.2), (410.6, 288.1), (450.6, 338.7)]",0,0,1.83
experienced,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,0,5.57
experienced,meatboy,7,Saw,2,0,253.53,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 195.2), (290.2, 158.3), (330.2, 140.3), (370.2, 141.0), (410.2, 160.7), (450.2, 199.1), (490.2, 256.4), (530.2, 332.6), (535.0, 378.2)]",0,0,1.72
experienced,meatboy,7,Saw,3,0,271.58,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 227.8), (410.2, 234.9), (450.2, 260.8), (490.2, 305.6), (528.4, 369.2)]",0,0,1.58
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,0,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.4, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,51,0,8.63,0.237,"[(105.0, 237.0), (105.7, 233.3), (108.5, 226.2), (108.5, 238.0), (111.3, 228.1), (112.0, 230.5), (112.7, 233.1), (115.5, 226.0), (115.5, 237.8), (118.3, 228.0), (119.0, 230.3), (119.7, 233.1), (122.5, 226.0), (122.5, 237.8), (125.3, 228.0), (126.0, 230.3), (126.7, 233.1), (129.5, 226.0), (129.5, 237.8), (132.3, 228.0), (133.0, 230.3), (133.7, 233.1), (136.5, 226.0), (136.5, 237.8), (139.3, 228.0), (140.0, 230.3), (140.7, 233.1), (143.5, 226.0), (143.5, 237.8), (146.3, 228.0), (147.0, 230.3), (147.7, 233.1), (150.5, 226.0), (150.5, 237.8), (153.3, 228.0), (154.0, 230.3), (154.7, 233.1), (157.5, 226.0), (157.5, 237.8), (160.3, 228.0), (161.0, 230.3), (161.7, 233.1), (164.5, 226.0), (164.5, 237.8), (167.3, 228.0), (168.0, 230.3), (168.7, 233.1), (171.5, 226.0), (171.5, 237.8), (174.3, 228.0), (175.0, 230.3), (175.7, 233.1), (178.5, 226.0), (178.5, 237.8), (181.3, 228.0), (182.0, 230.3), (182.7, 233.1), (185.5, 226.0), (185.5, 237.8), (188.3, 228.0), (189.0, 230.3), (189.7, 233.1), (192.5, 226.0), (192.5, 237.8), (195.3, 228.0), (196.0, 230.3), (196.7, 233.1), (199.5, 226.0), (199.5, 237.8), (202.3, 228.0), (203.0, 230.3), (203.7, 233.1), (206.5, 226.0), (206.5, 237.8), (209.3, 228.0), (210.0, 230.3), (210.7, 233.1), (213.5, 226.0), (213.5, 237.8), (216.3, 228.0), (217.0, 230.3), (217.7, 233.1), (220.5, 226.0), (220.5, 237.8), (223.3, 228.0), (224.0, 230.3), (224.7, 233.1), (227.5, 226.0), (227.5, 237.8), (230.3, 228.0), (231.0, 230.3), (231.7, 233.1), (234.5, 226.0), (234.5, 237.8), (237.3, 228.0), (238.0, 230.3), (238.7, 233.1), (241.5, 226.0), (241.5, 237.8), (244.3, 228.0), (245.0, 230.3), (245.7, 233.1), (248.5, 226.0), (248.5, 237.8), (251.3, 228.0), (252.0, 230.3), (252.7, 233.1), (255.5, 226.0), (255.5, 237.8), (258.3, 228.0), (259.0, 230.3), (259.7, 233.1), (262.5, 226.0), (262.5, 237.8), (265.3, 228.0), (266.0, 230.3), (266.7, 233.1), (269.5, 226.0), (269.5, 237.8), (272.3, 228.0), (273.0, 230.3), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3), (273.0, 243.0), (273.0, 243.9), (273.0, 243.3)]",0,0,19.47
experienced,meatboy,7,Saw,2,0,253.53,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 195.2), (290.2, 158.3), (330.2, 140.3), (370.2, 141.0), (410.2, 160.7), (450.2, 199.1), (490.2, 256.4), (530.2, 332.6), (535.0, 378.2)]",0,0,1.72
experienced,meatboy,7,Saw,3,0,271.58,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 227.8), (410.2, 234.9), (450.2, 260.8), (490.2, 305.6), (528.4, 369.2)]",0,0,1.58
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,3,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Pit,0,0,-246.23,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-31.4, 251.2), (-54.2, 278.3), (-79.7, 324.3), (-112.7, 389.0), (-151.2, 472.7), (-189.6, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,1,0,221.75,0.399,"[(105.0, 237.0), (120.2, 243.3), (133.0, 243.0), (150.8, 243.9), (173.4, 243.3), (200.9, 243.0), (236.0, 243.9), (274.8, 243.3), (314.8, 243.0), (354.8, 253.6), (392.4, 283.0), (426.4, 331.3), (459.8, 398.5)]",0,0,1.6
experienced,meatboy,7,Saw,2,0,91.96,0.331,"[(105.0, 237.0), (130.2, 243.3), (170.2, 207.7), (210.2, 166.1), (250.2, 143.3), (285.8, 139.4), (295.5, 154.3), (305.2, 188.0), (313.4, 240.6), (315.2, 243.3), (314.5, 243.0), (313.8, 243.9), (313.2, 243.3), (312.5, 243.0), (311.8, 243.9), (311.2, 243.3), (316.1, 243.0), (321.2, 243.9), (326.3, 243.3), (335.5, 244.8), (354.2, 262.4), (352.6, 298.9), (362.6, 354.3)]",0,0,3.0
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,2,0,253.53,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 195.2), (290.2, 158.3), (330.2, 140.3), (370.2, 141.0), (410.2, 160.7), (450.2, 199.1), (490.2, 256.4), (530.2, 332.6), (535.0, 378.2)]",0,0,1.72
experienced,meatboy,7,Saw,3,0,271.58,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 227.8), (410.2, 234.9), (450.2, 260.8), (490.2, 305.6), (528.4, 369.2)]",0,0,1.58
experienced,meatboy,7,Saw,2,0,91.96,0.331,"[(105.0, 237.0), (130.2, 243.3), (170.2, 207.7), (210.2, 166.1), (250.2, 143.3), (285.8, 139.4), (295.5, 154.3), (305.2, 188.0), (313.4, 240.6), (315.2, 243.3), (314.5, 243.0), (313.8, 243.9), (313.2, 243.3), (312.5, 243.0), (311.8, 243.9), (311.2, 243.3), (316.1, 243.0), (321.2, 243.9), (326.3, 243.3), (335.5, 244.8), (354.2, 262.4), (352.6, 298.9), (362.6, 354.3)]",0,0,3.0
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,232.75,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (527.2, 199.1), (535.0, 256.4), (535.0, 332.6)]",0,0,1.85
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,5,0,221.38,0.392,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 234.0), (290.2, 226.9), (319.3, 238.7), (347.8, 228.5), (354.6, 228.6), (364.2, 247.4), (385.4, 285.1), (421.8, 341.7)]",0,0,1.57
experienced,meatboy,7,Saw,11,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
