persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,2,0,14.89,0.181,"[(73.0, 621.0), (94.8, 623.1), (131.4, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.27
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,0,0,34.65,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,2,0,1.33,0.088,"[(73.0, 621.0), (92.2, 623.1), (118.7, 618.4), (139.9, 627.3), (140.4, 627.0), (141.2, 627.9), (137.9, 627.3), (138.4, 627.0), (139.2, 627.9), (135.9, 627.3), (136.4, 627.0), (137.2, 627.9), (133.9, 627.3), (134.4, 627.0), (135.2, 627.9), (131.9, 627.3), (121.2, 627.0), (112.0, 627.9), (107.6, 627.3), (114.6, 627.0), (102.7, 627.9), (84.7, 627.3), (75.2, 627.0), (73.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.4, 627.3), (75.8, 627.0), (77.6, 627.9), (77.3, 627.3), (75.2, 627.0), (73.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.4, 627.3), (75.8, 627.0), (77.6, 627.9), (77.3, 627.3)]",0,0,5.3
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,14,0,5.09,0.114,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (140.7, 550.8), (73.0, 486.5), (73.0, 477.1), (73.0, 486.5), (73.0, 514.8), (98.2, 561.9), (138.2, 627.9), (148.6, 599.3), (99.9, 552.3), (80.2, 515.4), (118.2, 515.5), (158.2, 531.0), (155.9, 502.2), (116.5, 458.3), (77.8, 433.1), (73.0, 426.8), (73.0, 439.4), (73.0, 470.8), (73.0, 510.5), (88.2, 556.4), (128.2, 620.8), (145.8, 579.2), (151.0, 542.3), (161.8, 524.3), (201.2, 525.0), (233.2, 509.1), (266.8, 462.7), (306.8, 439.6), (249.0, 386.0), (169.3, 333.4), (95.0, 299.6), (73.0, 284.7), (73.0, 288.7), (73.0, 311.4), (73.0, 349.6), (73.0, 389.3), (73.0, 429.0), (73.0, 468.7), (73.0, 508.4), (93.2, 556.3), (133.2, 623.1), (149.1, 601.5), (110.2, 561.1), (77.3, 517.3), (113.2, 515.0), (153.2, 531.5), (159.7, 509.1), (121.5, 462.7), (82.3, 435.2), (73.0, 426.6), (73.0, 436.8), (73.0, 465.8), (73.0, 505.5), (83.8, 549.6), (123.2, 611.7), (144.5, 585.2), (151.7, 545.9), (158.2, 525.5), (196.2, 523.9), (231.6, 516.2), (261.8, 467.5), (301.8, 440.9), (259.3, 393.9), (179.0, 338.9), (104.0, 302.8)]",0,0,9.22
novice,meatboy,3,Stuck,0,0,34.68,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,14,0,5.09,0.114,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 549.1), (128.2, 546.8), (140.7, 550.8), (73.0, 486.5), (73.0, 477.1), (73.0, 486.5), (73.0, 514.8), (98.2, 561.9), (138.2, 627.9), (148.6, 599.3), (99.9, 552.3), (80.2, 515.4), (118.2, 515.5), (158.2, 531.0), (155.9, 502.2), (116.5, 458.3), (77.8, 433.1), (73.0, 426.8), (73.0, 439.4), (73.0, 470.8), (73.0, 510.5), (88.2, 556.4), (128.2, 620.8), (145.8, 579.2), (151.0, 542.3), (161.8, 524.3), (201.2, 525.0), (233.2, 509.1), (266.8, 462.7), (306.8, 439.6), (249.0, 386.0), (169.3, 333.4), (95.0, 299.6), (73.0, 284.7), (73.0, 288.7), (73.0, 311.4), (73.0, 349.6), (73.0, 389.3), (73.0, 429.0), (73.0, 468.7), (73.0, 508.4), (93.2, 556.3), (133.2, 623.1), (149.1, 601.5), (110.2, 561.1), (77.3, 517.3), (113.2, 515.0), (153.2, 531.5), (159.7, 509.1), (121.5, 462.7), (82.3, 435.2), (73.0, 426.6), (73.0, 436.8), (73.0, 465.8), (73.0, 505.5), (83.8, 549.6), (123.2, 611.7), (144.5, 585.2), (151.7, 545.9), (158.2, 525.5), (196.2, 523.9), (231.6, 516.2), (261.8, 467.5), (301.8, 440.9), (259.3, 393.9), (179.0, 338.9), (104.0, 302.8)]",0,0,9.22
novice,meatboy,3,Stuck,0,0,34.68,0.182,"[(73.0, 621.0), (98.2, 627.3), (137.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,2,0,1.33,0.088,"[(73.0, 621.0), (92.2, 623.1), (118.7, 618.4), (139.9, 627.3), (140.4, 627.0), (141.2, 627.9), (137.9, 627.3), (138.4, 627.0), (139.2, 627.9), (135.9, 627.3), (136.4, 627.0), (137.2, 627.9), (133.9, 627.3), (134.4, 627.0), (135.2, 627.9), (131.9, 627.3), (121.2, 627.0), (112.0, 627.9), (107.6, 627.3), (114.6, 627.0), (102.7, 627.9), (84.7, 627.3), (75.2, 627.0), (73.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.4, 627.3), (75.8, 627.0), (77.6, 627.9), (77.3, 627.3), (75.2, 627.0), (73.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.4, 627.3), (75.8, 627.0), (77.6, 627.9), (77.3, 627.3)]",0,0,5.3
novice,meatboy,3,Stuck,0,0,34.65,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,16,0,59.26,0.797,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 473.8), (269.8, 446.8), (202.3, 439.7), (180.3, 451.5), (204.0, 482.2), (244.0, 531.7), (284.0, 478.3), (311.0, 451.6), (311.0, 451.6), (260.1, 425.1), (197.6, 420.4), (181.4, 434.6), (209.6, 467.6), (249.6, 519.4), (289.6, 489.2), (311.7, 449.9), (315.3, 429.5), (351.2, 427.9), (391.2, 412.8), (431.2, 380.2), (471.2, 380.2), (390.7, 344.9), (345.6, 347.3), (346.7, 368.5), (384.0, 408.6), (424.0, 406.6), (464.0, 362.6), (471.0, 353.2), (461.4, 351.1), (383.1, 324.4), (343.7, 329.1), (350.6, 352.7), (389.6, 395.1), (429.6, 419.9), (469.6, 371.2), (471.7, 341.4), (491.2, 330.4), (531.2, 338.2), (571.2, 311.3), (611.2, 309.0), (651.2, 325.5), (663.7, 309.9), (663.7, 266.0), (652.7, 243.6), (574.3, 216.9), (535.0, 221.7), (541.9, 245.2), (580.8, 287.7), (620.8, 348.9), (631.7, 401.6), (631.7, 435.3), (631.7, 381.9), (631.7, 347.3), (641.8, 331.6), (663.7, 334.8), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,0,11.62
novice,meatboy,3,Stuck,10,0,17.98,0.182,"[(73.0, 621.0), (91.0, 627.3), (73.7, 580.1), (103.2, 560.3), (143.2, 565.1), (109.7, 538.8), (73.0, 495.0), (73.0, 492.7), (73.0, 509.2), (88.2, 544.5), (128.2, 598.7), (150.3, 597.9), (151.0, 554.0), (151.7, 534.2), (151.7, 536.6), (120.0, 520.5), (73.0, 469.8), (73.0, 465.1), (73.0, 479.3), (73.0, 512.1), (93.2, 560.0), (133.2, 626.8), (149.1, 592.3), (110.2, 544.6), (73.0, 500.8), (73.0, 498.5), (73.0, 515.0), (88.2, 550.4), (128.2, 604.6), (150.3, 598.2), (151.0, 554.3), (151.7, 534.5), (151.7, 536.9), (120.0, 520.7), (73.0, 470.1), (73.0, 465.4), (73.0, 479.6), (73.0, 512.4), (93.2, 560.3), (133.2, 627.1), (123.9, 592.3), (104.3, 550.7), (89.9, 527.9), (80.9, 524.0), (77.3, 538.9), (92.3, 572.6), (132.3, 625.2), (149.9, 579.2), (151.0, 542.3), (151.0, 532.9)]",0,0,6.65
novice,meatboy,3,Stuck,1,0,34.65,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
