persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,0,0,39.96,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 50.8), (308.4, 73.2), (308.4, 104.0), (325.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2)]",0,0,6.87
speedrunner,bomberman,7,Bomb,3,0,-0.23,0.227,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 190.8), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (50.8, 193.6), (45.2, 193.6), (45.2, 193.6)]",0,0,12.13
speedrunner,bomberman,7,Bomb,1,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,8.0
speedrunner,bomberman,7,Bomb,1,0,7.35,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",0,0,8.0
speedrunner,bomberman,7,Stuck,0,0,39.96,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 50.8), (308.4, 73.2), (308.4, 104.0), (325.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2)]",0,0,6.87
speedrunner,bomberman,7,Bomb,70,0,10.49,0.318,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 81.6), (115.2, 104.0), (132.0, 112.4), (157.2, 109.6), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (168.4, 115.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2)]",0,0,12.02
speedrunner,bomberman,7,Bomb,117,0,4.44,0.273,"[(48.0, 48.0), (45.2, 67.6), (45.2, 90.0), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 98.4), (45.2, 115.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 137.6), (45.2, 160.0), (59.2, 179.6), (81.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6)]",0,0,8.83
speedrunner,bomberman,7,Bomb,1,0,-0.7,0.045,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8)]",0,0,4.0
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2)]",0,0,1.75
speedrunner,bomberman,7,Enemy,5,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,70,0,10.49,0.318,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 81.6), (115.2, 104.0), (132.0, 112.4), (157.2, 109.6), (160.0, 115.2), (160.0, 115.2), (160.0, 115.2), (168.4, 115.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2)]",0,0,12.02
speedrunner,bomberman,7,Stuck,0,0,39.96,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 50.8), (308.4, 73.2), (308.4, 104.0), (325.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2)]",0,0,6.87
speedrunner,bomberman,7,Stuck,0,0,39.96,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 50.8), (308.4, 73.2), (308.4, 104.0), (325.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2)]",0,0,6.87
