persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,11.37,0.569,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (377.2, 755.3), (383.7, 755.0), (390.1, 755.9), (396.6, 755.3), (403.0, 755.0), (409.4, 755.9), (415.9, 755.3), (422.3, 755.0), (423.0, 755.9), (423.7, 755.3), (424.3, 755.0), (425.0, 755.9), (425.7, 755.3), (426.3, 755.0), (427.0, 755.9), (427.7, 755.3), (428.3, 755.0), (429.0, 755.9), (429.7, 755.3), (430.3, 755.0), (425.4, 755.9), (420.3, 755.3), (415.2, 755.0), (410.1, 755.9), (405.0, 755.3), (399.9, 755.0), (394.8, 755.9), (389.7, 755.3), (391.6, 755.0), (392.2, 755.9), (392.9, 755.3), (393.6, 755.0), (394.2, 755.9), (394.9, 755.3), (395.6, 755.0), (396.2, 755.9), (396.9, 755.3), (397.6, 755.0), (398.2, 755.9), (398.9, 755.3), (399.6, 755.0), (400.2, 755.9), (400.9, 755.3), (401.6, 755.0)]",0,6.32
experienced,meatboy,8,Stuck,8,0,-23.33,0.288,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (284.6, 755.9), (244.6, 755.3), (218.8, 755.0), (206.1, 755.9), (209.0, 738.5), (215.0, 743.2), (216.8, 749.3), (221.5, 749.3), (229.7, 749.3), (240.1, 755.9), (223.8, 755.3), (209.4, 755.0), (199.4, 755.9), (193.8, 741.6), (200.8, 739.2), (227.7, 755.7), (221.4, 755.3), (210.5, 755.0), (198.7, 755.9), (193.7, 747.3), (197.7, 737.9), (214.9, 747.3), (228.8, 755.3), (213.9, 755.0), (203.4, 755.9), (195.0, 755.3), (189.6, 755.0), (190.9, 738.0), (215.0, 745.1), (234.3, 755.0), (217.2, 755.9), (201.8, 755.3), (195.1, 755.0), (193.8, 740.2), (202.4, 740.3), (231.7, 755.0), (219.9, 755.9), (208.5, 755.3)]",0,5.4
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.03,0.897,"[(329.0, 749.0), (347.8, 755.3), (387.8, 755.0), (427.8, 755.9), (467.8, 755.3), (507.8, 755.0), (547.8, 755.9), (587.8, 755.3), (627.8, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,8,0,-23.33,0.288,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (284.6, 755.9), (244.6, 755.3), (218.8, 755.0), (206.1, 755.9), (209.0, 738.5), (215.0, 743.2), (216.8, 749.3), (221.5, 749.3), (229.7, 749.3), (240.1, 755.9), (223.8, 755.3), (209.4, 755.0), (199.4, 755.9), (193.8, 741.6), (200.8, 739.2), (227.7, 755.7), (221.4, 755.3), (210.5, 755.0), (198.7, 755.9), (193.7, 747.3), (197.7, 737.9), (214.9, 747.3), (228.8, 755.3), (213.9, 755.0), (203.4, 755.9), (195.0, 755.3), (189.6, 755.0), (190.9, 738.0), (215.0, 745.1), (234.3, 755.0), (217.2, 755.9), (201.8, 755.3), (195.1, 755.0), (193.8, 740.2), (202.4, 740.3), (231.7, 755.0), (219.9, 755.9), (208.5, 755.3)]",0,5.4
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.03,0.897,"[(329.0, 749.0), (347.8, 755.3), (387.8, 755.0), (427.8, 755.9), (467.8, 755.3), (507.8, 755.0), (547.8, 755.9), (587.8, 755.3), (627.8, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,23.69,0.647,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (431.0, 755.9), (445.8, 755.3), (448.8, 755.0), (453.4, 755.9), (458.1, 755.3), (458.7, 755.0), (457.6, 755.9), (456.4, 755.3), (455.3, 755.0), (454.2, 755.9), (453.1, 755.3), (452.0, 755.0), (450.9, 755.9), (449.8, 755.3), (448.7, 755.0), (447.6, 755.9), (446.4, 755.3), (445.3, 755.0), (446.9, 755.9), (451.6, 755.3), (456.2, 755.0), (460.9, 755.9), (458.6, 755.3), (457.4, 755.0), (456.3, 755.9), (455.2, 755.3), (454.1, 755.0), (453.0, 755.9), (451.9, 755.3), (450.8, 755.0), (449.7, 755.9), (448.6, 755.3), (447.4, 755.0), (446.3, 755.9), (445.2, 755.3), (446.8, 755.0), (451.4, 755.9), (456.1, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,13.12,0.591,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (380.6, 755.3), (386.0, 755.0), (390.2, 755.9), (394.4, 755.3), (398.7, 755.0), (402.9, 755.9), (407.1, 755.3), (411.3, 755.0), (415.6, 755.9), (419.8, 755.3), (424.0, 755.0), (422.7, 755.9), (421.1, 755.3), (419.6, 755.0), (418.0, 755.9), (416.4, 755.3), (414.9, 755.0), (413.3, 755.9), (411.8, 755.3), (410.2, 755.0), (408.7, 755.9), (407.1, 755.3), (405.6, 755.0), (404.0, 755.9), (402.4, 755.3), (407.9, 755.0), (412.1, 755.9), (416.3, 755.3), (420.6, 755.0), (424.8, 755.9), (422.0, 755.3), (420.4, 755.0), (418.9, 755.9), (417.3, 755.3), (415.8, 755.0), (414.2, 755.9), (412.7, 755.3), (411.1, 755.0), (409.6, 755.9), (408.0, 755.3), (406.4, 755.0), (404.9, 755.9), (403.3, 755.3), (404.4, 755.0), (408.7, 755.9), (412.9, 755.3)]",0,6.63
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,15,0,-10.99,0.28,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (218.1, 755.0), (207.6, 755.9), (213.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (222.3, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (209.7, 755.9), (201.1, 746.0), (206.1, 738.9), (232.6, 750.7), (259.6, 713.2), (277.7, 673.9), (290.5, 653.5), (298.0, 651.9), (300.1, 669.2), (320.3, 705.3), (360.3, 755.0), (388.0, 701.6), (411.2, 667.0), (439.7, 654.8), (439.7, 661.9), (439.7, 687.8), (439.7, 727.0), (438.0, 745.1), (439.7, 738.0), (439.7, 749.8), (427.7, 755.9), (396.6, 755.3), (375.9, 755.0), (341.6, 755.9), (301.6, 755.3), (264.7, 755.0), (240.5, 755.9), (223.4, 755.3), (213.4, 755.0), (204.8, 745.1), (209.8, 738.0), (234.1, 749.8), (240.6, 755.9), (222.6, 755.3), (209.1, 755.0), (199.9, 755.9), (198.9, 738.5), (210.8, 743.2), (236.9, 755.9), (222.9, 755.3), (210.6, 755.0), (200.2, 755.9), (195.3, 741.6)]",0,10.75
