persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,1,0,28.68,0.444,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 126.0), (48.0, 137.2), (48.0, 159.6), (48.0, 182.0), (48.0, 204.4), (50.8, 226.8), (62.0, 243.6), (87.2, 243.6), (115.2, 252.0), (115.2, 274.4)]",0,0,2.05
speedrunner,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,6.05
speedrunner,bomberman,8,Bomb,61,0,7.23,0.111,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (62.0, 109.2), (87.2, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (115.2, 95.2), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.13
speedrunner,bomberman,8,Bomb,3,0,-0.32,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (48.0, 291.2), (48.0, 313.6), (48.0, 336.0), (48.0, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.87
speedrunner,bomberman,8,Bomb,12,0,15.0,1.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (53.6, 109.2), (59.2, 109.2), (62.0, 109.2), (64.8, 112.0), (70.4, 109.2), (76.0, 109.2), (81.6, 109.2), (95.6, 109.2), (98.4, 109.2), (98.4, 109.2), (98.4, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (104.0, 109.2), (112.4, 117.6), (115.2, 140.0), (115.2, 162.4), (126.4, 179.2), (151.6, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (160.0, 179.2), (165.6, 179.2), (179.6, 196.0), (179.6, 218.4), (182.4, 240.8), (204.8, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 280.0), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,24.83
speedrunner,bomberman,8,Stuck,2,0,28.49,0.667,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (190.8, 112.0), (213.2, 112.0), (235.6, 112.0), (258.0, 112.0), (280.4, 112.0), (302.8, 112.0), (325.2, 112.0), (347.6, 112.0), (370.0, 112.0), (392.4, 112.0), (414.8, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (434.4, 112.0), (431.6, 112.0), (431.6, 112.0), (431.6, 112.0), (431.6, 112.0)]",0,0,13.47
speedrunner,bomberman,8,Enemy,1,0,40.09,0.444,"[(48.0, 112.0), (48.0, 128.8), (48.0, 128.8), (48.0, 151.2), (48.0, 173.6), (48.0, 196.0), (48.0, 218.4), (53.6, 240.8), (76.0, 243.6), (106.8, 243.6), (115.2, 266.0), (115.2, 294.0)]",0,0,1.47
speedrunner,bomberman,8,Stuck,1,0,27.24,0.667,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (179.6, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (185.2, 112.0), (202.0, 112.0), (221.6, 112.0), (244.0, 112.0), (266.4, 112.0), (288.8, 112.0), (311.2, 112.0), (333.6, 112.0), (356.0, 112.0), (378.4, 112.0), (400.8, 112.0), (423.2, 112.0), (434.4, 112.0), (434.4, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0), (414.8, 112.0)]",0,0,13.47
speedrunner,bomberman,8,Stuck,0,0,3.29,0.056,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,5.1
