persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,5,0,175.75,0.71,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 388.8), (312.2, 340.1), (352.2, 310.2), (392.2, 299.2), (432.1, 307.1), (439.0, 333.8), (439.0, 379.3), (434.4, 403.3), (439.4, 403.0), (436.8, 403.9), (443.3, 373.9), (479.2, 330.0), (519.2, 304.8), (559.2, 298.5), (599.2, 311.1), (639.2, 342.5), (679.1, 392.7), (718.7, 403.0), (758.7, 403.9), (798.7, 403.3), (838.7, 403.0), (878.7, 403.9), (886.3, 403.3), (883.5, 403.0), (885.8, 403.9), (887.1, 403.3), (886.8, 380.8), (880.5, 371.4), (880.5, 380.8), (889.9, 403.3), (894.8, 403.0), (934.2, 403.9), (974.2, 403.3)]",0,4.88
novice,meatboy,9,Saw,5,0,161.41,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (874.9, 403.9), (879.6, 403.3), (877.7, 403.0), (880.9, 403.9), (885.6, 403.3), (883.7, 403.0), (884.2, 403.9), (887.9, 403.3), (882.7, 380.8), (880.5, 371.4), (880.5, 380.8), (880.5, 403.3), (887.2, 403.0), (926.8, 403.9), (966.8, 403.3)]",0,5.32
novice,meatboy,9,Saw,3,0,201.6,0.391,"[(137.0, 397.0), (153.3, 403.3), (192.2, 396.2), (232.2, 345.1), (272.2, 312.9), (312.2, 299.6), (352.2, 305.1), (392.2, 329.4), (431.4, 372.6), (434.7, 403.0), (437.0, 403.9), (438.3, 403.3), (435.5, 403.0), (461.1, 387.9), (501.1, 367.9), (541.1, 388.0)]",0,2.03
novice,meatboy,9,Saw,2,0,183.68,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 379.3), (434.4, 403.3), (439.4, 403.0), (436.8, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.25
novice,meatboy,9,Saw,2,0,198.75,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.13
novice,meatboy,9,Saw,6,0,156.04,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (887.8, 403.9), (882.4, 403.3), (887.4, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 375.0), (782.5, 339.7), (713.4, 342.1), (690.5, 363.3), (711.4, 403.4), (747.1, 403.3), (787.1, 403.0), (827.1, 403.9), (867.1, 403.3), (907.1, 403.0), (947.1, 403.9), (987.1, 403.3)]",0,5.52
novice,meatboy,9,Saw,3,0,166.65,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (694.2, 403.3), (734.2, 403.0), (774.2, 403.9), (814.2, 403.3), (854.2, 403.0), (887.0, 403.9), (881.2, 403.3), (885.8, 403.0), (886.6, 403.9), (882.4, 403.3), (887.4, 403.0), (887.3, 403.9), (885.8, 403.3), (890.8, 403.0), (890.7, 403.9), (889.1, 403.3), (894.1, 403.0), (930.8, 403.9), (970.8, 403.3)]",0,5.17
novice,meatboy,9,Saw,3,0,194.51,0.397,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 350.5), (292.2, 315.9), (332.2, 300.2), (372.2, 303.4), (412.1, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 339.2), (549.2, 363.9)]",0,2.17
novice,meatboy,9,Saw,3,0,167.87,0.711,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 350.5), (312.2, 315.9), (352.2, 300.2), (392.2, 303.4), (431.4, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (668.9, 378.4), (707.4, 403.3), (747.4, 403.0), (787.4, 403.9), (827.4, 403.3), (867.4, 403.0), (887.0, 403.9), (884.3, 403.3), (883.7, 403.0), (886.9, 403.9), (887.1, 403.3), (884.3, 403.0), (886.7, 403.9), (890.4, 403.3), (887.7, 403.0), (890.0, 403.9), (893.8, 403.3), (905.8, 403.0), (945.8, 403.9), (985.8, 403.3)]",0,5.12
novice,meatboy,9,Saw,3,0,167.87,0.711,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 350.5), (312.2, 315.9), (352.2, 300.2), (392.2, 303.4), (431.4, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (668.9, 378.4), (707.4, 403.3), (747.4, 403.0), (787.4, 403.9), (827.4, 403.3), (867.4, 403.0), (887.0, 403.9), (884.3, 403.3), (883.7, 403.0), (886.9, 403.9), (887.1, 403.3), (884.3, 403.0), (886.7, 403.9), (890.4, 403.3), (887.7, 403.0), (890.0, 403.9), (893.8, 403.3), (905.8, 403.0), (945.8, 403.9), (985.8, 403.3)]",0,5.12
novice,meatboy,9,Saw,3,0,166.65,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (694.2, 403.3), (734.2, 403.0), (774.2, 403.9), (814.2, 403.3), (854.2, 403.0), (887.0, 403.9), (881.2, 403.3), (885.8, 403.0), (886.6, 403.9), (882.4, 403.3), (887.4, 403.0), (887.3, 403.9), (885.8, 403.3), (890.8, 403.0), (890.7, 403.9), (889.1, 403.3), (894.1, 403.0), (930.8, 403.9), (970.8, 403.3)]",0,5.17
novice,meatboy,9,Saw,6,0,156.04,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (887.8, 403.9), (882.4, 403.3), (887.4, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 375.0), (782.5, 339.7), (713.4, 342.1), (690.5, 363.3), (711.4, 403.4), (747.1, 403.3), (787.1, 403.0), (827.1, 403.9), (867.1, 403.3), (907.1, 403.0), (947.1, 403.9), (987.1, 403.3)]",0,5.52
novice,meatboy,9,Saw,5,0,161.41,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (874.9, 403.9), (879.6, 403.3), (877.7, 403.0), (880.9, 403.9), (885.6, 403.3), (883.7, 403.0), (884.2, 403.9), (887.9, 403.3), (882.7, 380.8), (880.5, 371.4), (880.5, 380.8), (880.5, 403.3), (887.2, 403.0), (926.8, 403.9), (966.8, 403.3)]",0,5.32
novice,meatboy,9,Saw,4,0,164.76,0.711,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 388.8), (312.2, 340.1), (352.2, 310.2), (392.2, 299.2), (432.1, 307.1), (439.0, 333.8), (439.0, 379.3), (438.5, 403.3), (434.2, 403.0), (437.4, 403.9), (446.2, 355.2), (484.2, 318.3), (524.2, 300.3), (564.2, 301.0), (604.2, 320.7), (644.2, 359.1), (683.7, 403.3), (723.7, 403.0), (763.7, 403.9), (803.7, 403.3), (843.7, 403.0), (877.8, 403.9), (879.6, 403.3), (885.5, 403.0), (886.3, 403.9), (886.5, 403.3), (882.2, 403.0), (885.4, 403.9), (885.8, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (941.7, 403.3), (981.7, 403.0)]",0,5.27
novice,meatboy,9,Saw,2,0,176.57,0.394,"[(137.0, 397.0), (148.2, 403.3), (168.4, 403.0), (208.4, 403.9), (248.4, 403.3), (288.4, 374.8), (328.4, 330.9), (368.4, 305.7), (408.4, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 393.6), (438.6, 403.0), (438.5, 403.9), (434.4, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.35
novice,meatboy,9,Stuck,3,0,77.3,0.636,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (669.2, 378.4), (709.2, 403.3), (749.2, 403.0), (789.2, 403.9), (829.2, 403.3), (869.2, 403.0), (887.0, 403.9), (884.3, 403.3), (883.7, 403.0), (886.9, 403.9), (887.1, 403.3), (884.3, 403.0), (886.7, 403.9), (890.4, 403.3), (887.7, 403.0), (890.0, 403.9), (893.8, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9), (896.0, 403.3), (896.0, 403.0), (896.0, 403.9)]",0,9.78
novice,meatboy,9,Saw,8,0,135.01,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.8, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (669.2, 378.4), (708.7, 403.3), (748.7, 403.0), (788.7, 403.9), (828.7, 403.3), (868.7, 403.0), (876.8, 403.9), (876.1, 403.3), (882.0, 403.0), (882.8, 403.9), (882.1, 403.3), (887.0, 403.0), (885.7, 403.9), (884.1, 403.3), (886.6, 403.0), (860.8, 356.6), (761.3, 338.5), (703.8, 345.6), (692.4, 371.6), (703.7, 403.3), (735.3, 361.2), (775.3, 321.9), (815.3, 301.5), (855.3, 299.9), (887.0, 317.2), (887.0, 353.3), (897.3, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,6.37
novice,meatboy,9,Saw,2,0,148.64,0.394,"[(137.0, 397.0), (137.0, 403.3), (143.4, 403.0), (152.7, 403.9), (159.7, 403.3), (179.8, 403.0), (219.8, 403.9), (259.8, 403.3), (299.8, 396.2), (339.8, 345.1), (379.8, 312.9), (419.8, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (434.7, 403.0), (437.0, 403.9), (438.3, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.8
novice,meatboy,9,Saw,2,0,185.61,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 356.1), (352.2, 319.2), (392.2, 301.2), (432.1, 301.9), (439.0, 321.6), (439.0, 360.0), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.28
novice,meatboy,9,Saw,8,0,135.01,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.8, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (669.2, 378.4), (708.7, 403.3), (748.7, 403.0), (788.7, 403.9), (828.7, 403.3), (868.7, 403.0), (876.8, 403.9), (876.1, 403.3), (882.0, 403.0), (882.8, 403.9), (882.1, 403.3), (887.0, 403.0), (885.7, 403.9), (884.1, 403.3), (886.6, 403.0), (860.8, 356.6), (761.3, 338.5), (703.8, 345.6), (692.4, 371.6), (703.7, 403.3), (735.3, 361.2), (775.3, 321.9), (815.3, 301.5), (855.3, 299.9), (887.0, 317.2), (887.0, 353.3), (897.3, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,6.37
novice,meatboy,9,Saw,4,0,164.76,0.711,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 388.8), (312.2, 340.1), (352.2, 310.2), (392.2, 299.2), (432.1, 307.1), (439.0, 333.8), (439.0, 379.3), (438.5, 403.3), (434.2, 403.0), (437.4, 403.9), (446.2, 355.2), (484.2, 318.3), (524.2, 300.3), (564.2, 301.0), (604.2, 320.7), (644.2, 359.1), (683.7, 403.3), (723.7, 403.0), (763.7, 403.9), (803.7, 403.3), (843.7, 403.0), (877.8, 403.9), (879.6, 403.3), (885.5, 403.0), (886.3, 403.9), (886.5, 403.3), (882.2, 403.0), (885.4, 403.9), (885.8, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (941.7, 403.3), (981.7, 403.0)]",0,5.27
novice,meatboy,9,Saw,5,0,161.41,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (874.9, 403.9), (879.6, 403.3), (877.7, 403.0), (880.9, 403.9), (885.6, 403.3), (883.7, 403.0), (884.2, 403.9), (887.9, 403.3), (882.7, 380.8), (880.5, 371.4), (880.5, 380.8), (880.5, 403.3), (887.2, 403.0), (926.8, 403.9), (966.8, 403.3)]",0,5.32
novice,meatboy,9,Saw,6,0,156.04,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (887.8, 403.9), (882.4, 403.3), (887.4, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 375.0), (782.5, 339.7), (713.4, 342.1), (690.5, 363.3), (711.4, 403.4), (747.1, 403.3), (787.1, 403.0), (827.1, 403.9), (867.1, 403.3), (907.1, 403.0), (947.1, 403.9), (987.1, 403.3)]",0,5.52
novice,meatboy,9,Saw,2,0,191.9,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 350.5), (312.2, 315.9), (352.2, 300.2), (392.2, 303.4), (431.4, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.15
novice,meatboy,9,Stuck,5,0,91.37,0.632,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.8, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (669.2, 378.4), (708.7, 403.3), (748.7, 403.0), (788.7, 403.9), (828.7, 403.3), (868.7, 403.0), (876.8, 403.9), (876.1, 403.3), (882.0, 403.0), (882.8, 403.9), (882.1, 403.3), (887.0, 403.0), (885.7, 403.9), (884.1, 403.3), (880.5, 375.0), (880.5, 372.7), (881.2, 389.2), (884.9, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0), (889.6, 403.9), (889.6, 403.3), (889.6, 403.0)]",0,8.2
novice,meatboy,9,Saw,3,0,190.13,0.397,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 368.3), (292.2, 326.7), (332.2, 303.9), (372.2, 300.0), (412.1, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 334.8), (534.2, 352.4)]",0,2.22
novice,meatboy,9,Saw,2,0,192.22,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 350.5), (322.2, 315.9), (362.2, 300.2), (402.2, 303.4), (439.0, 325.3), (439.0, 366.2), (436.8, 403.9), (435.3, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.15
novice,meatboy,9,Saw,5,0,174.21,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (887.8, 403.9), (882.4, 403.3), (887.4, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 361.2), (880.5, 336.2), (880.5, 338.5), (880.5, 359.8), (888.9, 399.8), (920.7, 403.3), (960.7, 403.0), (1000.7, 403.9)]",0,4.93
novice,meatboy,9,Saw,7,0,99.44,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (432.5, 312.0), (432.5, 343.4), (432.5, 393.6), (432.1, 403.0), (432.0, 403.9), (430.4, 403.3), (435.4, 403.0), (435.3, 403.9), (433.8, 403.3), (438.8, 403.0), (438.3, 403.9), (434.4, 403.3), (439.4, 375.0), (334.9, 339.7), (265.8, 342.1), (242.9, 363.3), (263.9, 403.4), (299.5, 403.3), (339.5, 361.2), (379.5, 321.9), (419.5, 301.5), (459.5, 299.9), (499.5, 308.8), (539.5, 326.4)]",0,4.38
novice,meatboy,9,Saw,5,0,174.21,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (887.8, 403.9), (882.4, 403.3), (887.4, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 361.2), (880.5, 336.2), (880.5, 338.5), (880.5, 359.8), (888.9, 399.8), (920.7, 403.3), (960.7, 403.0), (1000.7, 403.9)]",0,4.93
novice,meatboy,9,Saw,6,0,156.04,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (887.8, 403.9), (882.4, 403.3), (887.4, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 375.0), (782.5, 339.7), (713.4, 342.1), (690.5, 363.3), (711.4, 403.4), (747.1, 403.3), (787.1, 403.0), (827.1, 403.9), (867.1, 403.3), (907.1, 403.0), (947.1, 403.9), (987.1, 403.3)]",0,5.52
novice,meatboy,9,Saw,5,0,161.41,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (454.2, 355.2), (494.2, 318.3), (534.2, 300.3), (574.2, 301.0), (614.2, 320.7), (654.2, 359.1), (693.7, 403.3), (733.7, 403.0), (773.7, 403.9), (813.7, 403.3), (853.7, 403.0), (874.9, 403.9), (879.6, 403.3), (877.7, 403.0), (880.9, 403.9), (885.6, 403.3), (883.7, 403.0), (884.2, 403.9), (887.9, 403.3), (882.7, 380.8), (880.5, 371.4), (880.5, 380.8), (880.5, 403.3), (887.2, 403.0), (926.8, 403.9), (966.8, 403.3)]",0,5.32
novice,meatboy,9,Saw,4,0,164.76,0.711,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 388.8), (312.2, 340.1), (352.2, 310.2), (392.2, 299.2), (432.1, 307.1), (439.0, 333.8), (439.0, 379.3), (438.5, 403.3), (434.2, 403.0), (437.4, 403.9), (446.2, 355.2), (484.2, 318.3), (524.2, 300.3), (564.2, 301.0), (604.2, 320.7), (644.2, 359.1), (683.7, 403.3), (723.7, 403.0), (763.7, 403.9), (803.7, 403.3), (843.7, 403.0), (877.8, 403.9), (879.6, 403.3), (885.5, 403.0), (886.3, 403.9), (886.5, 403.3), (882.2, 403.0), (885.4, 403.9), (885.8, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (941.7, 403.3), (981.7, 403.0)]",0,5.27
novice,meatboy,9,Stuck,5,0,88.88,0.626,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 388.8), (312.2, 340.1), (352.2, 310.2), (392.2, 299.2), (431.4, 307.1), (439.0, 333.8), (439.0, 379.3), (434.4, 403.3), (439.4, 403.0), (436.8, 403.9), (443.3, 373.9), (479.2, 330.0), (519.2, 304.8), (559.2, 298.5), (599.2, 311.1), (639.2, 342.5), (679.1, 392.7), (718.7, 403.0), (758.7, 403.9), (798.7, 403.3), (838.7, 403.0), (872.8, 403.9), (874.6, 403.3), (880.5, 403.0), (881.3, 403.9), (880.6, 403.3), (886.5, 403.0), (884.8, 403.9), (883.3, 403.3), (887.0, 403.0), (880.5, 372.7), (880.5, 375.1), (880.5, 396.3), (877.7, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9), (882.0, 403.3), (882.0, 403.0), (882.0, 403.9)]",0,8.3
novice,meatboy,9,Saw,5,0,143.2,0.71,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 379.3), (439.1, 403.3), (436.3, 403.0), (436.2, 403.9), (446.2, 355.2), (484.2, 318.3), (524.2, 300.3), (564.2, 301.0), (604.2, 320.7), (644.2, 359.1), (683.7, 403.3), (723.7, 403.0), (763.7, 403.9), (803.7, 403.3), (843.7, 403.0), (864.9, 403.9), (869.6, 403.3), (867.7, 403.0), (870.9, 403.9), (875.6, 403.3), (873.7, 403.0), (876.9, 403.9), (881.6, 403.3), (879.7, 403.0), (882.9, 403.9), (887.6, 403.3), (882.7, 403.0), (885.0, 403.9), (886.3, 395.3), (880.5, 371.9), (880.5, 376.7), (886.9, 400.3), (888.2, 403.3), (924.2, 403.0), (964.2, 403.9)]",0,5.98
