persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,3,Bomb,1,0,12.6,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 126.4), (180.5, 117.1), (193.6, 115.2), (208.5, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,12.0
novice,bomberman,3,Bomb,2,0,4.1,0.333,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (49.9, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (62.9, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5), (64.8, 307.5), (61.1, 307.5), (61.1, 307.5)]",0,0,5.92
novice,bomberman,3,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,3,Bomb,37,0,5.43,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (109.6, 107.7), (111.5, 122.7), (109.6, 137.6), (109.6, 156.3), (113.3, 174.9), (109.6, 182.4), (109.6, 197.3), (109.6, 212.3), (109.6, 234.7), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0), (96.5, 244.0), (100.3, 244.0), (96.5, 244.0)]",0,0,8.6
novice,bomberman,3,Stuck,0,0,-0.48,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
novice,bomberman,3,Stuck,2,0,-0.33,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (49.9, 272.0), (48.0, 292.5), (44.3, 307.5), (44.3, 322.4), (51.7, 337.3), (49.9, 357.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,11.37
novice,bomberman,3,Bomb,22,0,4.67,0.037,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (51.7, 48.0), (66.7, 48.0), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3)]",0,0,4.0
novice,bomberman,3,Bomb,1,0,12.6,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 137.6), (180.5, 135.7), (180.5, 133.9), (180.5, 132.0), (180.5, 130.1), (180.5, 128.3), (180.5, 132.0), (180.5, 135.7), (180.5, 139.5), (180.5, 137.6), (180.5, 135.7), (180.5, 133.9), (180.5, 132.0), (180.5, 130.1), (180.5, 128.3), (180.5, 132.0), (180.5, 135.7), (180.5, 139.5), (180.5, 132.0), (180.5, 135.7), (180.5, 124.5), (180.5, 126.4), (180.5, 124.5), (186.1, 115.2), (201.1, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,12.0
novice,bomberman,3,Bomb,3,0,18.55,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7), (212.3, 51.7)]",0,1,8.15
novice,bomberman,3,Bomb,3,0,16.26,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,9.3
novice,bomberman,3,Bomb,3,0,16.26,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,9.3
