persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,0,13.62
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,0,5.15
novice,meatboy,5,Pit,1,0,-73.18,0.0,"[(73.0, 525.0), (61.8, 531.3), (55.4, 531.0), (46.1, 531.9), (39.1, 531.3), (32.7, 531.0), (23.4, 531.9), (16.4, 531.3), (10.0, 531.0), (0.8, 531.9), (-6.2, 531.3), (-18.4, 537.2), (-30.1, 561.9), (-36.4, 605.5), (-51.9, 667.9)]",0,0,1.97
novice,meatboy,5,Pit,3,0,-104.61,0.0,"[(73.0, 525.0), (53.8, 516.1), (65.0, 482.3), (60.3, 482.3), (23.2, 501.2), (-8.6, 523.3), (0.9, 472.2), (29.6, 462.9), (15.5, 472.3), (-10.2, 500.6), (-30.5, 547.7), (-60.0, 613.7), (-89.0, 698.5)]",0,0,1.63
novice,meatboy,5,Pit,3,0,-128.48,0.0,"[(73.0, 525.0), (70.8, 516.1), (55.8, 499.7), (46.2, 506.8), (41.8, 531.0), (29.7, 502.0), (18.0, 502.0), (11.7, 520.9), (4.3, 506.9), (-9.4, 499.8), (-34.7, 511.6), (-64.3, 542.3), (-100.6, 591.7), (-133.8, 660.1)]",0,0,1.83
novice,meatboy,5,Stuck,1,0,-2.24,0.051,"[(73.0, 525.0), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,13,0,-18.62,0.0,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (54.2, 483.5), (58.5, 446.6), (94.3, 429.6), (134.3, 431.9), (170.0, 453.2), (166.7, 493.2), (128.6, 523.6), (103.8, 472.5), (110.4, 463.1), (109.7, 472.6), (89.1, 500.9), (51.2, 515.9), (39.3, 482.1), (33.2, 482.2), (26.6, 501.0), (18.4, 523.3), (18.4, 472.2), (20.6, 440.1), (53.6, 426.7), (93.6, 432.2), (107.6, 456.5), (77.9, 499.7), (41.1, 508.8), (32.1, 481.1), (26.0, 483.5), (19.0, 504.7), (12.2, 515.9), (12.2, 467.2), (12.2, 437.4), (3.6, 426.4), (-11.4, 434.2), (-21.1, 460.9), (-25.4, 506.4), (-25.7, 570.8), (-25.7, 654.0)]",0,0,5.3
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Pit,13,0,-18.62,0.0,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (54.2, 483.5), (58.5, 446.6), (94.3, 429.6), (134.3, 431.9), (170.0, 453.2), (166.7, 493.2), (128.6, 523.6), (103.8, 472.5), (110.4, 463.1), (109.7, 472.6), (89.1, 500.9), (51.2, 515.9), (39.3, 482.1), (33.2, 482.2), (26.6, 501.0), (18.4, 523.3), (18.4, 472.2), (20.6, 440.1), (53.6, 426.7), (93.6, 432.2), (107.6, 456.5), (77.9, 499.7), (41.1, 508.8), (32.1, 481.1), (26.0, 483.5), (19.0, 504.7), (12.2, 515.9), (12.2, 467.2), (12.2, 437.4), (3.6, 426.4), (-11.4, 434.2), (-21.1, 460.9), (-25.4, 506.4), (-25.7, 570.8), (-25.7, 654.0)]",0,0,5.3
novice,meatboy,5,Pit,3,0,-104.61,0.0,"[(73.0, 525.0), (53.8, 516.1), (65.0, 482.3), (60.3, 482.3), (23.2, 501.2), (-8.6, 523.3), (0.9, 472.2), (29.6, 462.9), (15.5, 472.3), (-10.2, 500.6), (-30.5, 547.7), (-60.0, 613.7), (-89.0, 698.5)]",0,0,1.63
novice,meatboy,5,Stuck,9,0,51.09,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (229.6, 500.3), (209.9, 514.4), (170.1, 516.2), (133.0, 467.5), (128.8, 440.9), (164.0, 438.6), (204.0, 455.1), (244.0, 490.4), (272.0, 531.3), (272.1, 502.6), (272.3, 502.6), (270.3, 521.5), (262.5, 506.9), (265.5, 499.8), (258.5, 511.6), (250.5, 523.6), (255.6, 483.7), (293.9, 481.4), (333.9, 497.9), (358.8, 531.0), (342.3, 477.6), (360.1, 450.9), (400.1, 450.9), (440.1, 469.8), (480.1, 507.5), (509.2, 531.3), (520.0, 501.0), (559.3, 503.4), (567.0, 524.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,9.62
novice,meatboy,5,Stuck,1,0,-2.24,0.051,"[(73.0, 525.0), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,0,0,-194.14,0.0,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (-15.4, 531.9), (-53.3, 547.2), (-68.7, 581.4), (-81.3, 634.4), (-108.3, 706.2)]",0,0,0.97
novice,meatboy,5,Saw,11,0,42.71,0.336,"[(73.0, 525.0), (62.2, 516.1), (47.0, 482.3), (40.5, 482.3), (31.8, 501.2), (17.8, 523.3), (24.0, 499.9), (27.1, 504.7), (24.3, 528.3), (17.2, 503.3), (15.0, 501.0), (0.0, 517.5), (-5.7, 509.1), (-5.7, 462.7), (14.4, 435.4), (54.4, 428.4), (94.4, 440.2), (114.2, 470.8), (88.7, 520.3), (50.9, 495.7), (47.0, 480.2), (48.9, 487.3), (50.3, 513.2), (49.1, 501.9), (49.1, 458.0), (59.9, 433.2), (99.3, 428.5), (139.3, 442.7), (177.1, 475.7), (179.6, 527.5), (144.1, 489.5), (109.1, 450.2), (97.3, 430.6), (128.4, 430.6), (168.4, 449.5), (201.2, 487.2), (192.1, 531.3), (153.9, 477.9), (126.6, 444.4), (141.8, 437.4), (181.8, 449.2), (221.0, 479.8), (229.3, 529.3), (196.3, 496.3), (161.3, 454.7), (159.0, 438.4), (195.1, 443.1), (235.1, 466.7), (270.8, 509.1), (267.4, 516.8), (241.1, 468.1), (247.5, 450.0), (286.4, 454.8), (326.4, 478.3), (351.2, 520.8), (332.9, 495.7), (314.3, 456.1), (337.6, 449.0), (377.6, 460.8)]",0,0,7.85
novice,meatboy,5,Pit,1,0,-287.46,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 509.6), (-72.2, 500.2), (-112.2, 509.7), (-152.2, 538.0), (-192.2, 585.1), (-232.2, 651.1)]",0,0,1.18
novice,meatboy,5,Pit,1,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,0,1.02
novice,meatboy,5,Stuck,9,0,51.09,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (229.6, 500.3), (209.9, 514.4), (170.1, 516.2), (133.0, 467.5), (128.8, 440.9), (164.0, 438.6), (204.0, 455.1), (244.0, 490.4), (272.0, 531.3), (272.1, 502.6), (272.3, 502.6), (270.3, 521.5), (262.5, 506.9), (265.5, 499.8), (258.5, 511.6), (250.5, 523.6), (255.6, 483.7), (293.9, 481.4), (333.9, 497.9), (358.8, 531.0), (342.3, 477.6), (360.1, 450.9), (400.1, 450.9), (440.1, 469.8), (480.1, 507.5), (509.2, 531.3), (520.0, 501.0), (559.3, 503.4), (567.0, 524.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,9.62
novice,meatboy,5,Saw,11,0,42.71,0.336,"[(73.0, 525.0), (62.2, 516.1), (47.0, 482.3), (40.5, 482.3), (31.8, 501.2), (17.8, 523.3), (24.0, 499.9), (27.1, 504.7), (24.3, 528.3), (17.2, 503.3), (15.0, 501.0), (0.0, 517.5), (-5.7, 509.1), (-5.7, 462.7), (14.4, 435.4), (54.4, 428.4), (94.4, 440.2), (114.2, 470.8), (88.7, 520.3), (50.9, 495.7), (47.0, 480.2), (48.9, 487.3), (50.3, 513.2), (49.1, 501.9), (49.1, 458.0), (59.9, 433.2), (99.3, 428.5), (139.3, 442.7), (177.1, 475.7), (179.6, 527.5), (144.1, 489.5), (109.1, 450.2), (97.3, 430.6), (128.4, 430.6), (168.4, 449.5), (201.2, 487.2), (192.1, 531.3), (153.9, 477.9), (126.6, 444.4), (141.8, 437.4), (181.8, 449.2), (221.0, 479.8), (229.3, 529.3), (196.3, 496.3), (161.3, 454.7), (159.0, 438.4), (195.1, 443.1), (235.1, 466.7), (270.8, 509.1), (267.4, 516.8), (241.1, 468.1), (247.5, 450.0), (286.4, 454.8), (326.4, 478.3), (351.2, 520.8), (332.9, 495.7), (314.3, 456.1), (337.6, 449.0), (377.6, 460.8)]",0,0,7.85
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Pit,6,0,-35.6,0.0,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (65.7, 506.8), (58.7, 531.0), (58.7, 483.5), (58.7, 446.6), (56.5, 428.6), (46.4, 429.3), (35.3, 449.0), (23.0, 487.4), (16.6, 523.3), (16.6, 472.2), (16.6, 440.1), (9.4, 426.7), (-5.5, 432.2), (-15.8, 456.5), (-20.8, 499.7), (-21.3, 561.7), (-21.3, 642.6)]",0,0,2.65
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,0,5.15
novice,meatboy,5,Pit,1,0,-116.48,0.0,"[(73.0, 525.0), (56.7, 516.1), (26.3, 482.3), (1.3, 482.3), (-18.3, 501.2), (-32.7, 538.9), (-41.7, 595.5), (-45.3, 670.9)]",0,0,1.02
novice,meatboy,5,Saw,2,0,201.45,0.298,"[(73.0, 525.0), (60.9, 516.1), (75.1, 467.4), (115.1, 449.3), (155.1, 454.1), (195.1, 477.6), (230.8, 520.1), (233.8, 495.7), (253.9, 465.5), (293.9, 465.5), (333.9, 484.4)]",0,0,1.43
