persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,7.57,0.088,"[(73.0, 461.0), (93.8, 467.3), (101.0, 467.0), (106.8, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9), (112.5, 467.3), (112.5, 467.0), (112.5, 467.9)]",0,0,5.22
novice,meatboy,6,Pit,0,0,-53.01,0.015,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-16.5, 471.4), (-9.0, 493.8), (-9.0, 531.9), (-9.0, 571.5), (-1.8, 614.2)]",0,0,1.03
novice,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,0,1.83
novice,meatboy,6,Pit,2,0,-70.17,0.003,"[(73.0, 461.0), (91.0, 467.3), (61.3, 438.6), (21.3, 438.6), (-16.6, 457.5), (-32.0, 495.2), (-31.6, 551.8), (-11.0, 627.2)]",0,0,0.98
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,0,1.83
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 467.9), (458.2, 421.9), (498.2, 417.3), (538.2, 431.4), (578.2, 464.4)]",0,0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 425.5), (458.2, 416.1), (498.2, 425.5), (538.2, 453.8), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 426.1), (458.2, 416.7), (498.2, 426.1), (538.2, 454.4), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 467.0), (418.2, 426.1), (458.2, 416.7), (498.2, 426.1), (538.2, 454.4), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 416.8), (658.2, 423.9), (698.2, 449.8), (738.2, 467.3), (778.2, 444.8), (818.2, 435.4), (858.2, 444.8), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 425.5), (578.2, 400.5), (618.2, 402.8), (658.2, 424.1), (698.2, 464.1), (738.2, 437.7), (778.2, 437.7), (818.2, 456.6), (858.2, 438.2), (898.2, 402.8), (938.2, 400.5), (978.2, 417.0), (1018.2, 452.3), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 425.5), (458.2, 416.1), (498.2, 425.5), (538.2, 453.8), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 399.4), (818.2, 404.2), (858.2, 427.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 399.4), (818.2, 404.2), (858.2, 427.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 425.5), (458.2, 416.1), (498.2, 425.5), (538.2, 453.8), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 415.8), (858.2, 425.2), (898.2, 453.5), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
novice,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 459.6), (418.2, 436.2), (458.2, 441.0), (498.2, 464.6), (538.2, 425.5), (578.2, 400.5), (618.2, 402.8), (658.2, 424.1), (698.2, 464.1), (738.2, 437.7), (778.2, 437.7), (818.2, 456.6), (858.2, 438.2), (898.2, 402.8), (938.2, 400.5), (978.2, 417.0), (1018.2, 452.3), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
