persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,112.46,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.4, 403.3), (414.4, 403.0), (454.4, 403.9), (494.4, 403.3), (534.4, 403.0), (574.4, 403.9), (614.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,9,0,72.74,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (292.2, 403.9), (313.5, 403.3), (342.4, 403.0), (364.3, 403.9), (393.3, 403.3), (414.2, 403.0), (433.0, 403.9), (455.0, 403.3), (479.8, 403.0), (501.7, 403.9), (533.3, 403.3), (573.3, 403.0), (613.3, 403.9), (631.0, 368.3), (631.0, 328.6), (631.0, 321.6), (631.0, 333.4), (589.7, 316.9), (522.2, 309.9), (500.2, 321.7), (523.8, 352.3), (563.8, 401.8), (603.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 322.8), (631.0, 325.1), (631.0, 346.4), (550.5, 311.1), (505.4, 313.4), (506.5, 334.7), (543.8, 374.7), (583.8, 403.0), (623.8, 403.9), (631.0, 368.3), (631.0, 328.6), (631.0, 321.6), (631.0, 333.4), (589.7, 316.9), (522.2, 309.9), (500.2, 321.7), (523.8, 352.3), (563.8, 401.8), (603.8, 403.3), (631.0, 396.2), (631.0, 345.1), (631.0, 322.8), (631.0, 325.1), (631.0, 346.4), (550.5, 311.1), (505.4, 313.4), (506.5, 334.7), (543.8, 374.7), (583.8, 403.0), (623.8, 403.9), (631.0, 368.3)]",0,8.25
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,107.86,0.758,"[(73.0, 397.0), (83.8, 403.3), (114.9, 403.0), (152.4, 403.9), (192.4, 403.3), (232.4, 403.0), (261.7, 403.9), (291.8, 403.3), (322.6, 403.0), (354.1, 403.9), (386.3, 403.3), (418.5, 403.0), (458.5, 403.9), (498.5, 403.3), (538.5, 403.0), (578.5, 403.9), (608.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.92
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,112.82,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (296.4, 333.1), (336.4, 378.6), (376.4, 403.3), (416.4, 403.0), (456.4, 403.9), (496.4, 403.3), (536.4, 403.0), (576.4, 403.9), (616.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,2,0,38.15,0.382,"[(73.0, 397.0), (98.2, 388.1), (130.9, 371.7), (160.8, 378.8), (198.7, 403.0), (215.8, 403.9), (231.7, 403.3), (246.3, 403.0), (259.8, 403.9), (273.2, 403.3), (277.3, 403.0), (288.8, 403.9), (293.3, 403.3), (292.8, 403.0), (290.8, 403.9), (295.3, 403.3), (294.8, 403.0), (292.8, 403.9), (297.3, 403.3), (296.8, 403.0), (294.8, 403.9), (299.3, 403.3), (298.8, 403.0), (296.8, 403.9), (301.3, 403.3), (300.8, 403.0), (298.8, 403.9), (303.3, 403.3), (302.8, 403.0), (300.8, 403.9), (305.3, 403.3), (304.8, 403.0), (302.8, 403.9), (307.3, 403.3), (306.8, 403.0), (304.8, 403.9), (309.3, 403.3), (308.8, 403.0), (306.8, 403.9), (311.3, 403.3), (310.8, 403.0), (308.8, 403.9), (313.3, 403.3), (312.8, 403.0), (310.8, 403.9), (315.3, 403.3), (314.8, 403.0), (312.8, 403.9), (317.3, 403.3)]",0,6.42
novice,meatboy,0,Stuck,8,0,94.59,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (277.0, 403.9), (293.9, 403.3), (309.6, 403.0), (324.0, 403.9), (338.4, 403.3), (358.8, 403.0), (375.2, 403.9), (387.8, 403.3), (399.1, 379.4), (436.1, 372.4), (476.1, 384.2), (515.1, 403.9), (536.9, 403.3), (565.6, 403.0), (596.8, 403.9), (627.1, 375.3), (579.3, 340.9), (516.9, 336.2), (500.7, 350.4), (528.8, 383.4), (560.6, 403.3), (598.1, 403.0), (613.6, 376.6), (620.7, 362.1), (542.3, 335.5), (503.0, 340.2), (509.9, 363.8), (548.8, 403.0), (578.1, 403.9), (608.1, 395.3), (629.8, 371.9), (579.3, 340.2), (516.9, 335.5), (500.7, 349.6), (528.8, 382.6), (560.6, 403.3), (598.1, 403.0), (613.6, 376.6)]",0,5.85
novice,meatboy,0,Stuck,1,0,3.97,0.196,"[(73.0, 397.0), (77.3, 403.3), (75.8, 403.0), (80.8, 403.9), (80.7, 403.3), (79.1, 403.0), (84.1, 403.9), (84.0, 403.3), (82.4, 403.0), (87.4, 403.9), (87.3, 403.3), (85.8, 403.0), (90.8, 403.9), (90.7, 403.3), (89.1, 403.0), (94.1, 403.9), (94.0, 403.3), (92.4, 403.0), (97.4, 403.9), (97.3, 403.3), (95.8, 403.0), (100.8, 403.9), (100.7, 403.3), (99.1, 403.0), (104.1, 403.9), (104.0, 403.3), (102.4, 403.0), (107.4, 403.9), (107.3, 403.3), (105.8, 403.0), (110.8, 403.9), (110.7, 403.3), (109.1, 403.0), (114.1, 403.9), (114.0, 403.3), (112.4, 403.0), (117.4, 403.9), (117.3, 403.3), (115.8, 403.0), (120.8, 403.9), (120.7, 403.3), (119.1, 403.0), (124.1, 403.9), (124.0, 403.3), (122.4, 403.0), (127.4, 403.9), (127.3, 403.3), (125.8, 403.0), (130.8, 403.9), (130.7, 403.3), (129.1, 403.0), (134.1, 403.9), (134.0, 403.3), (132.4, 403.0), (137.4, 403.9), (137.3, 403.3), (135.8, 403.0), (140.8, 403.9), (140.7, 403.3), (139.1, 403.0), (144.1, 403.9), (144.0, 403.3), (142.4, 403.0), (147.4, 403.9), (147.3, 403.3), (145.8, 403.0), (150.8, 403.9), (150.7, 403.3), (149.1, 403.0), (154.1, 403.9), (154.0, 403.3), (152.4, 403.0), (157.4, 403.9), (157.3, 403.3), (155.8, 403.0), (160.8, 403.9), (160.7, 403.3), (159.1, 403.0), (164.1, 403.9), (164.0, 403.3), (162.4, 403.0), (167.4, 403.9), (167.3, 403.3), (165.8, 403.0), (170.8, 403.9), (170.7, 403.3), (169.1, 403.0), (174.1, 403.9), (174.0, 403.3), (172.4, 403.0), (177.4, 403.9), (177.3, 403.3), (175.8, 403.0), (180.8, 403.9), (180.7, 403.3), (179.1, 403.0), (184.1, 403.9), (184.0, 403.3), (182.4, 403.0), (187.4, 403.9), (187.3, 403.3), (185.8, 403.0), (190.8, 403.9), (190.7, 403.3), (189.1, 403.0), (194.1, 403.9), (194.0, 403.3), (192.4, 403.0), (197.4, 403.9), (197.3, 403.3), (195.8, 403.0), (200.8, 403.9), (200.7, 403.3), (199.1, 403.0), (204.1, 403.9), (204.0, 403.3), (202.4, 403.0), (207.4, 403.9), (207.3, 403.3), (205.8, 403.0), (210.8, 403.9), (210.7, 403.3), (209.1, 403.0), (214.1, 403.9), (214.0, 403.3), (212.4, 403.0), (217.4, 403.9), (217.3, 403.3), (215.8, 403.0), (220.8, 403.9), (220.7, 403.3), (219.1, 403.0), (224.1, 403.9), (224.0, 403.3), (222.4, 403.0), (227.4, 403.9), (227.3, 403.3), (225.8, 403.0), (230.8, 403.9), (230.7, 403.3), (229.1, 403.0), (234.1, 403.9), (234.0, 403.3), (232.4, 403.0), (237.4, 403.9), (237.3, 403.3), (235.8, 403.0), (240.8, 403.9), (240.7, 403.3), (239.1, 403.0), (229.3, 403.9), (218.6, 403.3), (209.0, 403.0), (195.8, 403.9), (195.0, 403.3), (195.7, 403.0), (189.8, 403.9), (189.0, 403.3), (189.7, 403.0), (183.8, 403.9), (183.0, 403.3), (183.7, 403.0), (177.8, 403.9), (177.0, 403.3), (177.7, 403.0), (171.8, 403.9), (171.0, 403.3), (171.7, 403.0), (165.8, 403.9), (165.0, 403.3)]",0,22.6
novice,meatboy,0,Stuck,1,0,112.82,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (296.4, 333.1), (336.4, 378.6), (376.4, 403.3), (416.4, 403.0), (456.4, 403.9), (496.4, 403.3), (536.4, 403.0), (576.4, 403.9), (616.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
