persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,88.94,0.466,"[(73.0, 525.0), (98.2, 531.3), (125.7, 531.0), (150.7, 531.9), (179.9, 531.3), (209.1, 531.0), (249.1, 531.9), (289.1, 531.3), (329.1, 524.2), (369.1, 473.1), (409.1, 440.9), (449.1, 427.6), (489.1, 433.1), (529.1, 457.4), (567.0, 500.6), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.68
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,212.24,0.299,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (205.0, 531.9), (234.0, 531.3), (273.1, 531.0), (313.1, 531.9), (353.1, 516.8)]",0,1.37
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,145.96,0.296,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (158.7, 531.0), (174.5, 531.9), (193.8, 531.3), (203.2, 531.0), (224.7, 531.9), (240.7, 531.3), (266.7, 531.0), (287.3, 531.9), (316.0, 531.3), (338.6, 531.0)]",0,1.97
novice,meatboy,5,Saw,1,0,74.72,0.296,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (117.9, 531.9), (138.8, 531.3), (154.1, 531.0), (165.4, 531.9), (188.1, 531.3), (203.6, 531.0), (209.9, 531.9), (217.8, 531.3), (226.8, 531.0), (232.6, 531.9), (240.4, 531.3), (249.4, 531.0), (255.2, 531.9), (263.1, 531.3), (272.1, 531.0), (277.9, 531.9), (285.8, 531.3), (294.8, 531.0), (300.6, 531.9), (308.4, 531.3), (317.4, 531.0), (323.3, 531.9), (331.1, 531.3), (340.1, 531.0), (345.9, 531.9), (353.8, 531.3)]",0,3.83
novice,meatboy,5,Stuck,2,0,88.94,0.466,"[(73.0, 525.0), (98.2, 531.3), (125.7, 531.0), (150.7, 531.9), (179.9, 531.3), (209.1, 531.0), (249.1, 531.9), (289.1, 531.3), (329.1, 524.2), (369.1, 473.1), (409.1, 440.9), (449.1, 427.6), (489.1, 433.1), (529.1, 457.4), (567.0, 500.6), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.68
novice,meatboy,5,Saw,2,0,212.24,0.299,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (205.0, 531.9), (234.0, 531.3), (273.1, 531.0), (313.1, 531.9), (353.1, 516.8)]",0,1.37
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,74.72,0.296,"[(73.0, 525.0), (89.3, 531.3), (109.5, 531.0), (117.9, 531.9), (138.8, 531.3), (154.1, 531.0), (165.4, 531.9), (188.1, 531.3), (203.6, 531.0), (209.9, 531.9), (217.8, 531.3), (226.8, 531.0), (232.6, 531.9), (240.4, 531.3), (249.4, 531.0), (255.2, 531.9), (263.1, 531.3), (272.1, 531.0), (277.9, 531.9), (285.8, 531.3), (294.8, 531.0), (300.6, 531.9), (308.4, 531.3), (317.4, 531.0), (323.3, 531.9), (331.1, 531.3), (340.1, 531.0), (345.9, 531.9), (353.8, 531.3)]",0,3.83
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
novice,meatboy,5,Stuck,9,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 469.0), (378.2, 464.3), (418.2, 478.5), (458.2, 511.5), (498.2, 501.9), (538.2, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 509.1), (567.0, 468.4), (567.0, 463.7), (567.0, 477.9), (567.0, 510.7), (567.0, 524.2), (567.0, 473.1), (567.0, 463.7), (567.0, 473.2), (567.0, 501.5), (567.0, 531.3), (567.0, 484.1), (567.0, 464.3), (567.0, 469.1), (567.0, 492.6), (567.0, 531.1), (567.0, 496.3), (567.0, 466.1), (567.0, 466.1), (567.0, 485.0), (567.0, 521.2), (567.0, 509.6), (567.0, 469.0), (567.0, 464.3), (567.0, 478.5), (567.0, 511.3), (567.0, 524.2), (567.0, 473.1), (567.0, 463.7), (567.0, 473.2), (567.0, 501.5), (567.0, 531.3)]",0,6.65
novice,meatboy,5,Stuck,2,0,87.66,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (205.0, 531.9), (234.0, 531.3), (264.8, 531.0), (302.3, 531.9), (342.3, 496.3), (382.3, 454.7), (422.3, 431.9), (462.3, 428.0), (502.3, 442.9), (542.3, 476.6), (567.0, 522.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.8
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,81.91,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (168.7, 531.0), (185.2, 531.9), (210.0, 531.3), (241.4, 531.0), (281.4, 531.9), (321.4, 516.8), (361.4, 468.1), (401.4, 438.2), (441.4, 427.2), (481.4, 435.1), (521.4, 461.8), (561.4, 507.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.27
novice,meatboy,5,Stuck,9,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 469.0), (378.2, 464.3), (418.2, 478.5), (458.2, 511.5), (498.2, 501.9), (538.2, 458.0), (567.0, 433.2), (567.0, 428.5), (567.0, 442.7), (567.0, 475.5), (567.0, 515.2), (567.0, 509.1), (567.0, 468.4), (567.0, 463.7), (567.0, 477.9), (567.0, 510.7), (567.0, 524.2), (567.0, 473.1), (567.0, 463.7), (567.0, 473.2), (567.0, 501.5), (567.0, 531.3), (567.0, 484.1), (567.0, 464.3), (567.0, 469.1), (567.0, 492.6), (567.0, 531.1), (567.0, 496.3), (567.0, 466.1), (567.0, 466.1), (567.0, 485.0), (567.0, 521.2), (567.0, 509.6), (567.0, 469.0), (567.0, 464.3), (567.0, 478.5), (567.0, 511.3), (567.0, 524.2), (567.0, 473.1), (567.0, 463.7), (567.0, 473.2), (567.0, 501.5), (567.0, 531.3)]",0,6.65
novice,meatboy,5,Stuck,2,0,88.94,0.466,"[(73.0, 525.0), (98.2, 531.3), (125.7, 531.0), (150.7, 531.9), (179.9, 531.3), (209.1, 531.0), (249.1, 531.9), (289.1, 531.3), (329.1, 524.2), (369.1, 473.1), (409.1, 440.9), (449.1, 427.6), (489.1, 433.1), (529.1, 457.4), (567.0, 500.6), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.68
novice,meatboy,5,Stuck,2,0,81.91,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (168.7, 531.0), (185.2, 531.9), (210.0, 531.3), (241.4, 531.0), (281.4, 531.9), (321.4, 516.8), (361.4, 468.1), (401.4, 438.2), (441.4, 427.2), (481.4, 435.1), (521.4, 461.8), (561.4, 507.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.27
novice,meatboy,5,Stuck,2,0,87.66,0.466,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (183.1, 531.0), (205.0, 531.9), (234.0, 531.3), (264.8, 531.0), (302.3, 531.9), (342.3, 496.3), (382.3, 454.7), (422.3, 431.9), (462.3, 428.0), (502.3, 442.9), (542.3, 476.6), (567.0, 522.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.8
novice,meatboy,5,Saw,1,0,275.61,0.298,"[(73.0, 525.0), (98.2, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,52.17,0.416,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (165.8, 531.9), (172.8, 531.3), (179.2, 531.0), (188.5, 531.9), (195.5, 531.3), (201.9, 531.0), (211.2, 531.9), (218.2, 531.3), (224.6, 531.0), (233.8, 531.9), (240.8, 531.3), (261.0, 484.1), (301.0, 447.2), (341.0, 429.2), (381.0, 429.9), (421.0, 449.6), (461.0, 488.0), (500.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3), (506.0, 531.0), (506.0, 531.9), (506.0, 531.3)]",0,8.3
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
