persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,35,0,32.65,0.392,"[(137.0, 397.0), (157.2, 393.3), (177.4, 386.2), (197.7, 398.0), (216.4, 388.1), (230.9, 390.5), (245.3, 393.1), (252.6, 386.0), (261.2, 397.8), (284.4, 403.9), (310.9, 403.3), (335.6, 403.0), (361.1, 403.9), (390.2, 403.3), (425.9, 390.4), (431.2, 388.1), (433.7, 403.0), (437.2, 386.0), (437.9, 393.1), (439.0, 374.7), (439.0, 330.7), (439.0, 305.6), (439.0, 299.3), (439.0, 311.8), (368.1, 296.5), (317.2, 301.3), (311.1, 324.9), (320.9, 367.3), (336.4, 403.9), (375.4, 403.3), (415.4, 403.0), (453.2, 392.1), (461.4, 387.4), (463.9, 401.5), (472.0, 387.5), (472.7, 389.9), (474.8, 393.1), (475.4, 386.0), (476.1, 397.8), (478.2, 387.9), (478.9, 390.3), (481.0, 393.1), (481.7, 386.0), (482.3, 397.8), (484.4, 387.9), (485.1, 390.3), (487.2, 393.1), (487.9, 386.0), (488.6, 397.8), (490.7, 387.9), (491.3, 390.3), (493.4, 393.1), (494.1, 386.0), (494.8, 397.8), (496.9, 387.9), (497.6, 390.3), (499.7, 393.1), (500.3, 386.0), (501.0, 397.8), (503.1, 387.9), (503.8, 390.3), (505.9, 393.1), (506.6, 386.0), (507.2, 397.8), (509.3, 387.9), (510.0, 390.3), (512.1, 393.1), (512.8, 386.0), (513.4, 397.8), (515.6, 387.9), (516.2, 390.3), (518.3, 393.1), (519.0, 386.0), (519.7, 397.8), (521.8, 387.9), (522.4, 390.3), (524.6, 393.1), (525.2, 386.0), (525.9, 397.8), (528.0, 387.9), (528.7, 390.3), (530.8, 393.1), (531.4, 386.0), (532.1, 397.8), (534.2, 387.9), (534.9, 390.3), (537.0, 393.1), (537.7, 386.0), (538.3, 397.8), (540.4, 387.9), (541.1, 390.3), (543.2, 393.1), (543.9, 386.0), (544.6, 397.8), (546.7, 387.9), (547.3, 390.3), (549.4, 393.1), (550.1, 386.0), (550.8, 397.8)]",0,0,13.12
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,4,0,216.19,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 355.5), (282.2, 318.6), (322.2, 300.6), (362.2, 301.3), (402.2, 321.0), (439.0, 359.4), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 367.7), (509.2, 326.1), (549.2, 303.3), (589.2, 299.4), (629.2, 314.3), (669.2, 348.0), (709.2, 400.6), (749.2, 403.3), (789.2, 403.0), (829.2, 403.9), (869.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 403.9), (942.2, 399.9), (982.2, 403.9)]",0,0,4.07
experienced,meatboy,9,Saw,35,0,32.65,0.392,"[(137.0, 397.0), (157.2, 393.3), (177.4, 386.2), (197.7, 398.0), (216.4, 388.1), (230.9, 390.5), (245.3, 393.1), (252.6, 386.0), (261.2, 397.8), (284.4, 403.9), (310.9, 403.3), (335.6, 403.0), (361.1, 403.9), (390.2, 403.3), (425.9, 390.4), (431.2, 388.1), (433.7, 403.0), (437.2, 386.0), (437.9, 393.1), (439.0, 374.7), (439.0, 330.7), (439.0, 305.6), (439.0, 299.3), (439.0, 311.8), (368.1, 296.5), (317.2, 301.3), (311.1, 324.9), (320.9, 367.3), (336.4, 403.9), (375.4, 403.3), (415.4, 403.0), (453.2, 392.1), (461.4, 387.4), (463.9, 401.5), (472.0, 387.5), (472.7, 389.9), (474.8, 393.1), (475.4, 386.0), (476.1, 397.8), (478.2, 387.9), (478.9, 390.3), (481.0, 393.1), (481.7, 386.0), (482.3, 397.8), (484.4, 387.9), (485.1, 390.3), (487.2, 393.1), (487.9, 386.0), (488.6, 397.8), (490.7, 387.9), (491.3, 390.3), (493.4, 393.1), (494.1, 386.0), (494.8, 397.8), (496.9, 387.9), (497.6, 390.3), (499.7, 393.1), (500.3, 386.0), (501.0, 397.8), (503.1, 387.9), (503.8, 390.3), (505.9, 393.1), (506.6, 386.0), (507.2, 397.8), (509.3, 387.9), (510.0, 390.3), (512.1, 393.1), (512.8, 386.0), (513.4, 397.8), (515.6, 387.9), (516.2, 390.3), (518.3, 393.1), (519.0, 386.0), (519.7, 397.8), (521.8, 387.9), (522.4, 390.3), (524.6, 393.1), (525.2, 386.0), (525.9, 397.8), (528.0, 387.9), (528.7, 390.3), (530.8, 393.1), (531.4, 386.0), (532.1, 397.8), (534.2, 387.9), (534.9, 390.3), (537.0, 393.1), (537.7, 386.0), (538.3, 397.8), (540.4, 387.9), (541.1, 390.3), (543.2, 393.1), (543.9, 386.0), (544.6, 397.8), (546.7, 387.9), (547.3, 390.3), (549.4, 393.1), (550.1, 386.0), (550.8, 397.8)]",0,0,13.12
experienced,meatboy,9,Success,5,0,232.79,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.1, 349.8), (564.1, 315.2), (604.1, 299.5), (644.1, 302.7), (684.1, 324.6), (724.1, 365.5), (764.1, 403.9), (804.1, 403.3), (844.1, 403.0), (884.1, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 398.8), (957.1, 367.6), (997.1, 326.0), (1037.1, 303.2), (1077.1, 299.3), (1117.1, 314.2), (1157.1, 347.9), (1197.1, 400.5), (1237.1, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,43.67,0.29,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (317.5, 403.0), (343.5, 403.9), (360.6, 403.3), (375.7, 403.0), (383.7, 403.9), (389.9, 403.3), (394.1, 403.0), (396.9, 403.9), (399.8, 403.3), (402.7, 403.0), (405.6, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3), (408.5, 403.0), (408.5, 403.9), (408.5, 403.3)]",0,0,6.22
experienced,meatboy,9,Saw,2,0,212.92,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (321.8, 306.4), (361.8, 333.1), (401.8, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 397.0), (514.2, 403.3), (554.2, 403.0)]",0,0,2.0
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.79,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.1, 349.8), (564.1, 315.2), (604.1, 299.5), (644.1, 302.7), (684.1, 324.6), (724.1, 365.5), (764.1, 403.9), (804.1, 403.3), (844.1, 403.0), (884.1, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 398.8), (957.1, 367.6), (997.1, 326.0), (1037.1, 303.2), (1077.1, 299.3), (1117.1, 314.2), (1157.1, 347.9), (1197.1, 400.5), (1237.1, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,4,0,216.19,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 355.5), (282.2, 318.6), (322.2, 300.6), (362.2, 301.3), (402.2, 321.0), (439.0, 359.4), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 367.7), (509.2, 326.1), (549.2, 303.3), (589.2, 299.4), (629.2, 314.3), (669.2, 348.0), (709.2, 400.6), (749.2, 403.3), (789.2, 403.0), (829.2, 403.9), (869.2, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 403.9), (942.2, 399.9), (982.2, 403.9)]",0,0,4.07
experienced,meatboy,9,Success,5,0,226.91,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (322.2, 307.8), (362.2, 299.2), (402.2, 309.4), (439.0, 338.4), (439.0, 386.3), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (489.2, 350.5), (529.2, 315.9), (569.2, 300.2), (609.2, 303.4), (649.2, 325.3), (689.2, 366.2), (729.2, 403.9), (769.2, 403.3), (809.2, 403.0), (849.2, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 397.0), (962.2, 403.3), (1002.2, 349.9), (1042.2, 315.3), (1082.2, 299.6), (1122.2, 302.8), (1162.2, 324.7), (1202.2, 365.6), (1242.1, 403.9)]",0,0,4.93
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.72,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (523.9, 361.4), (563.9, 322.1), (603.9, 301.7), (643.9, 300.1), (683.9, 317.4), (723.9, 353.5), (763.9, 403.0), (803.9, 403.9), (843.9, 403.3), (883.9, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (956.9, 380.9), (996.9, 334.6), (1036.9, 307.1), (1076.9, 298.5), (1116.9, 308.7), (1156.9, 337.7), (1196.9, 385.6), (1236.9, 403.9)]",0,0,4.82
