persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,23,0,2.11,0.07,"[(73.0, 461.0), (73.0, 452.1), (74.9, 403.4), (78.6, 376.8), (112.5, 374.5), (148.2, 391.0), (144.9, 426.3), (106.8, 459.3), (87.7, 415.1), (85.4, 410.4), (82.9, 424.6), (81.7, 457.6), (78.9, 451.2), (76.1, 453.6), (72.5, 457.8), (71.7, 450.8), (68.2, 462.6), (67.7, 425.2), (71.0, 385.9), (87.2, 373.1), (127.2, 380.2), (152.1, 406.1), (131.5, 450.9), (96.2, 431.4), (90.6, 410.4), (87.7, 415.2), (86.8, 438.7), (75.4, 451.9), (75.0, 442.5), (71.4, 451.9), (68.6, 451.9), (70.5, 403.2), (74.2, 376.6), (108.1, 374.3), (145.9, 390.8), (148.4, 426.1), (112.4, 459.3), (93.2, 415.1), (90.9, 410.4), (88.4, 424.6), (84.9, 457.6), (75.8, 444.8), (74.4, 444.9), (70.6, 463.7), (69.4, 425.2), (72.7, 385.9), (88.9, 373.1), (128.9, 380.2), (153.7, 406.1), (133.2, 450.9), (97.9, 431.4), (92.2, 410.4), (89.4, 415.2), (88.5, 438.7), (77.0, 451.9), (76.6, 442.5), (73.1, 451.9), (70.2, 451.9), (72.1, 403.2), (75.9, 376.6)]",0,7.93
experienced,meatboy,6,Stuck,1,0,-11.46,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (94.7, 467.0), (90.9, 467.9), (87.1, 467.3), (83.3, 467.0), (79.6, 467.9), (75.8, 467.3), (72.0, 467.0), (68.2, 467.9), (64.4, 467.3), (60.7, 467.0), (56.9, 467.9), (53.1, 467.3), (49.3, 467.0), (45.6, 467.9), (41.8, 467.3), (38.0, 467.0), (34.2, 467.9), (30.4, 467.3), (26.7, 467.0), (22.9, 467.9), (19.1, 467.3), (15.3, 467.0), (11.6, 467.9), (7.8, 467.3), (4.0, 467.0), (0.2, 467.9), (-3.6, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9)]",0,6.8
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-104.21,0.0,"[(73.0, 461.0), (57.1, 467.3), (19.2, 467.0), (-20.8, 471.4), (-53.6, 493.8), (-55.7, 535.0), (-39.1, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,228.6,0.465,"[(73.0, 461.0), (93.4, 467.3), (118.0, 467.0), (143.6, 467.9), (180.1, 467.3), (220.1, 467.0), (260.1, 467.9), (294.2, 467.3), (307.8, 467.0), (332.9, 467.9), (364.1, 467.3), (392.8, 467.0), (424.7, 467.9), (459.3, 467.3), (492.0, 467.0), (524.6, 467.9), (557.8, 467.3), (590.5, 467.0)]",0,2.28
experienced,meatboy,6,Stuck,1,0,-3.78,0.029,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-6.1, 467.9), (-25.6, 456.3), (-28.9, 417.9), (6.8, 415.6), (46.8, 432.1), (86.8, 467.5), (91.8, 467.3), (92.9, 467.0), (94.0, 467.9), (95.1, 467.3), (96.2, 467.0), (97.3, 467.9), (98.4, 467.3), (99.6, 467.0), (100.7, 467.9), (101.8, 467.3), (102.9, 467.0), (104.0, 467.9), (105.1, 467.3), (106.2, 467.0), (107.3, 467.9), (108.4, 467.3), (109.6, 467.0), (110.7, 467.9), (111.8, 467.3), (112.9, 467.0), (114.0, 467.9), (115.1, 467.3), (116.2, 467.0), (117.3, 467.9), (118.4, 467.3), (114.0, 467.0), (109.3, 467.9), (104.7, 467.3), (100.0, 467.0), (95.3, 467.9), (90.7, 467.3), (86.0, 467.0), (81.3, 467.9), (76.7, 467.3), (72.0, 467.0), (67.3, 467.9), (62.7, 467.3), (58.0, 467.0), (53.3, 467.9), (48.7, 467.3), (44.0, 467.0), (39.3, 467.9)]",0,9.53
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,277.35,0.465,"[(73.0, 461.0), (73.9, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,277.35,0.465,"[(73.0, 461.0), (73.9, 467.3), (110.3, 467.0), (150.3, 467.9), (190.3, 467.3), (230.3, 467.0), (270.3, 467.9), (310.3, 467.3), (350.3, 467.0), (390.3, 467.9), (430.3, 467.3), (470.3, 467.0), (510.3, 467.9), (550.3, 467.3), (590.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,36,0,33.08,0.36,"[(73.0, 461.0), (87.9, 457.3), (105.6, 450.2), (131.9, 462.0), (148.0, 452.1), (161.7, 454.5), (170.0, 457.1), (172.4, 450.0), (180.7, 461.8), (183.0, 451.9), (187.2, 454.3), (196.2, 457.1), (196.4, 450.0), (205.3, 461.8), (211.2, 451.9), (216.1, 454.3), (224.3, 457.1), (223.8, 450.0), (234.8, 461.8), (239.9, 451.9), (244.0, 454.3), (254.3, 457.1), (253.0, 450.0), (266.1, 461.8), (266.1, 451.9), (273.8, 454.3), (286.2, 457.1), (284.1, 450.0), (297.9, 461.8), (311.6, 451.9), (328.6, 454.3), (346.0, 457.1), (343.1, 450.0), (360.4, 461.8), (366.1, 451.9), (379.4, 454.3), (396.1, 457.1), (398.2, 450.0), (410.4, 461.8), (415.3, 451.9), (419.2, 454.3), (429.3, 457.1), (426.3, 450.0), (433.4, 461.8), (431.8, 451.9), (434.9, 454.3), (439.9, 457.1), (440.4, 450.0), (445.3, 461.8), (444.3, 451.9), (443.8, 454.3), (449.4, 457.1), (449.2, 450.0), (451.9, 461.8), (454.4, 451.9), (456.0, 454.3), (456.6, 457.1), (452.7, 450.0), (454.6, 461.8), (452.0, 451.9), (451.3, 454.3), (454.0, 457.1), (453.7, 450.0), (457.7, 461.8), (455.8, 451.9), (454.3, 454.3), (456.2, 457.1), (455.1, 450.0), (456.9, 461.8), (458.6, 451.9), (459.2, 454.3), (458.9, 457.1), (458.4, 450.0), (460.9, 461.8), (457.4, 451.9), (455.9, 454.3), (457.7, 457.1), (456.4, 450.0), (459.6, 461.8), (458.2, 451.9), (460.2, 454.3), (461.2, 457.1), (459.2, 450.0), (460.1, 461.8), (460.9, 451.9), (460.7, 454.3), (459.4, 457.1), (458.1, 450.0), (461.1, 461.8)]",0,11.73
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-10.78,0.015,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-3.2, 467.9), (-1.7, 467.3), (-0.1, 467.0), (1.4, 467.9), (3.0, 467.3), (4.6, 467.0), (6.1, 467.9), (7.7, 467.3), (9.2, 467.0), (10.8, 467.9), (12.3, 467.3), (13.9, 467.0), (15.4, 467.9), (17.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
