persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,11,0,54.53,0.147,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.0, 362.6), (307.9, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (311.8, 368.4), (286.9, 314.8), (267.9, 261.4), (257.0, 229.4), (254.0, 220.5), (259.1, 241.7), (268.6, 298.4), (276.4, 368.0), (264.3, 348.9), (247.1, 287.1), (237.8, 246.9), (236.5, 229.2), (243.2, 237.5), (256.5, 280.7), (266.9, 352.0), (269.3, 323.5), (275.8, 270.4), (288.1, 240.4), (306.3, 233.8), (325.1, 240.0), (328.0, 221.0), (333.9, 159.3), (347.9, 120.8), (369.8, 105.4), (399.8, 117.2), (437.5, 164.3), (477.5, 236.7), (517.5, 247.4), (555.6, 288.0), (585.2, 336.0), (590.4, 308.4), (590.5, 249.6), (596.0, 213.7), (609.5, 200.9), (631.0, 216.6), (660.3, 267.9), (683.6, 304.4), (688.9, 251.5), (695.8, 201.2), (710.8, 174.0), (733.7, 170.5), (764.7, 199.6), (802.5, 240.0), (826.6, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0)]",0,13.17
experienced,mario,Mario1-2,Stuck,6,0,30.81,0.075,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (274.8, 362.6), (301.7, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (307.3, 368.4), (305.8, 368.4), (289.2, 315.5), (278.7, 264.7), (276.2, 235.5), (281.7, 229.5), (292.7, 255.0), (298.7, 315.7), (305.6, 368.0), (291.0, 331.3), (278.1, 275.1), (273.3, 240.3), (276.5, 228.3), (286.9, 245.0), (293.3, 297.1), (301.1, 341.1), (313.2, 311.8), (333.2, 305.9), (361.3, 331.5), (396.9, 368.0), (420.5, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0), (423.7, 368.0)]",0,10.12
experienced,mario,Mario1-2,Stall,8,0,9.5,0.057,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.2, 323.1), (138.8, 267.3), (152.2, 232.4), (173.8, 220.5), (203.2, 237.2), (238.2, 289.4), (270.8, 362.6), (300.7, 368.4), (308.6, 368.4), (308.6, 368.4), (308.6, 368.4), (308.6, 368.4), (308.6, 368.4), (308.6, 368.4), (298.1, 358.3), (278.2, 293.5), (265.9, 250.7), (261.5, 230.1), (265.1, 234.6), (275.9, 273.4), (287.8, 342.8), (293.0, 368.4), (272.9, 323.0), (256.8, 269.0), (248.8, 236.3), (248.7, 226.5), (256.7, 246.9), (267.6, 302.8), (277.3, 368.0), (276.2, 315.1), (281.0, 264.8), (292.3, 237.6), (304.5, 234.1), (308.6, 240.0), (308.7, 240.0), (308.8, 240.0), (308.9, 240.0), (309.0, 240.0), (309.1, 240.0), (309.2, 240.0), (309.3, 240.0), (309.5, 240.0), (309.6, 240.0), (309.7, 240.0), (309.8, 240.0), (309.9, 240.0), (310.0, 240.0), (310.1, 240.0), (310.2, 240.0), (310.3, 240.0), (310.5, 240.0), (310.6, 240.0), (310.7, 240.0), (310.8, 240.0), (310.9, 240.0), (311.0, 240.0), (311.1, 240.0), (311.2, 240.0), (311.3, 240.0), (311.5, 240.0), (311.6, 240.0), (311.7, 240.0), (311.8, 240.0), (311.9, 240.0), (312.0, 240.0), (312.1, 240.0), (312.2, 240.0), (312.3, 240.0), (312.5, 240.0), (312.6, 240.0), (312.7, 240.0), (312.8, 240.0), (312.9, 240.0), (313.0, 240.0), (313.1, 240.0), (313.2, 240.0), (313.3, 240.0), (313.5, 240.0), (313.6, 240.0), (313.7, 240.0), (313.8, 240.0), (313.9, 240.0), (314.0, 240.0), (314.1, 240.0), (314.2, 240.0), (314.3, 240.0), (314.5, 240.0), (314.6, 240.0), (314.7, 240.0), (314.8, 240.0), (314.9, 240.0), (315.0, 240.0), (315.1, 240.0), (315.2, 240.0), (315.3, 240.0), (315.5, 240.0), (315.6, 240.0), (315.7, 240.0), (315.8, 240.0), (315.9, 240.0), (316.0, 240.0), (316.1, 240.0), (316.2, 240.0), (316.3, 240.0), (316.5, 240.0), (316.6, 240.0), (316.7, 240.0), (316.8, 240.0), (316.9, 240.0), (317.0, 240.0), (317.1, 240.0), (317.2, 240.0), (317.3, 240.0), (317.5, 240.0), (317.6, 240.0), (317.7, 240.0), (317.8, 240.0), (317.9, 240.0), (318.0, 240.0), (318.1, 240.0), (318.2, 240.0), (318.3, 240.0), (318.5, 240.0), (318.6, 240.0), (318.7, 240.0), (318.8, 240.0), (318.9, 240.0), (319.0, 240.0), (319.1, 240.0), (319.2, 240.0), (319.3, 240.0), (319.5, 240.0), (319.6, 240.0), (319.7, 240.0), (319.8, 240.0), (319.9, 240.0), (320.0, 240.0), (320.1, 240.0), (320.2, 240.0), (320.3, 240.0), (320.5, 240.0), (320.6, 240.0), (320.7, 240.0), (320.8, 240.0), (320.9, 240.0), (321.0, 240.0), (321.1, 240.0), (321.2, 240.0), (321.3, 240.0), (321.5, 240.0), (321.6, 240.0), (321.7, 240.0), (321.8, 240.0), (321.9, 240.0), (322.0, 240.0), (322.1, 240.0), (322.2, 240.0), (322.3, 240.0), (322.5, 240.0), (322.6, 240.0), (322.7, 240.0), (322.8, 240.0), (322.9, 240.0)]",0,22.25
experienced,mario,Mario1-2,Stuck,8,0,19.73,0.054,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (285.6, 362.6), (318.0, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (326.3, 368.4), (303.8, 331.7), (282.9, 275.4), (270.0, 240.6), (265.0, 228.7), (268.1, 245.3), (275.6, 297.5), (282.4, 368.0), (275.1, 368.0), (254.6, 300.0), (242.1, 253.8), (237.6, 229.6), (241.1, 229.7), (252.4, 263.4), (260.9, 330.0), (261.3, 349.3), (262.8, 287.4), (272.3, 248.7), (289.8, 233.0), (314.6, 240.4), (330.0, 240.4), (329.0, 240.4), (327.2, 240.4), (325.4, 240.4), (323.6, 240.4), (321.9, 240.4), (320.1, 240.4), (318.3, 240.4), (316.5, 240.4), (314.8, 240.4), (313.0, 240.4), (311.2, 240.4), (309.4, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4), (307.6, 240.4)]",0,9.92
experienced,mario,Mario1-2,Enemy,7,0,44.0,0.051,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (285.6, 362.6), (318.0, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (322.8, 368.4), (298.1, 315.4), (279.6, 263.2), (269.1, 232.2), (266.6, 224.3), (272.1, 246.6), (276.9, 304.3), (275.0, 368.0), (258.4, 315.1), (247.9, 264.4), (245.4, 235.1), (250.9, 229.2), (264.4, 254.7), (280.4, 315.3)]",0,4.12
experienced,mario,Mario1-2,Stuck,10,0,29.96,0.076,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (285.6, 362.6), (318.0, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (327.8, 368.4), (317.3, 368.4), (292.4, 300.3), (275.4, 253.5), (266.5, 228.6), (265.5, 227.4), (272.6, 258.8), (279.9, 324.0), (283.2, 368.4), (267.1, 339.9), (249.6, 279.0), (240.1, 238.7), (238.6, 221.1), (245.1, 229.5), (258.8, 272.9), (270.6, 344.2), (270.9, 368.4), (258.1, 300.7), (253.3, 255.3), (256.4, 231.8), (267.6, 232.6), (283.0, 267.0), (294.9, 334.0), (312.3, 323.9), (337.5, 306.3), (370.7, 314.6), (410.2, 357.9), (443.5, 368.0), (447.6, 368.0), (445.8, 368.0), (444.4, 368.0), (442.4, 368.0), (440.7, 368.0), (439.2, 368.0), (437.3, 368.0), (435.6, 368.0), (434.1, 368.0), (432.2, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0), (431.6, 368.0)]",0,10.67
experienced,mario,Mario1-2,Stuck,6,0,31.29,0.076,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.0, 362.6), (307.9, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (306.3, 368.4), (281.4, 299.5), (264.4, 251.0), (255.5, 224.4), (254.5, 221.5), (261.6, 251.2), (270.2, 315.1), (271.9, 368.0), (256.2, 323.4), (244.7, 269.9), (241.2, 237.9), (245.7, 228.8), (258.2, 249.9), (274.2, 306.5), (291.2, 336.5), (312.6, 310.2), (342.0, 307.5), (379.3, 337.5), (418.2, 368.4), (438.3, 368.4), (431.9, 323.0), (429.5, 311.4), (435.1, 352.0), (437.4, 368.4), (435.6, 368.4), (434.2, 368.4), (432.3, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4), (431.6, 368.4)]",0,10.22
experienced,mario,Mario1-2,Enemy,33,0,77.64,0.306,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.9, 323.1), (141.4, 267.3), (156.9, 232.4), (180.4, 220.5), (211.9, 237.2), (248.9, 289.4), (286.2, 362.6), (318.7, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (328.4, 368.4), (317.9, 368.4), (293.0, 300.5), (276.1, 254.0), (267.1, 229.4), (266.2, 229.2), (273.0, 262.5), (278.8, 328.9), (280.8, 368.4), (275.8, 368.4), (254.9, 306.6), (241.4, 255.6), (235.9, 226.1), (238.4, 219.9), (248.9, 245.1), (262.4, 305.6), (271.6, 368.4), (273.6, 301.0), (283.1, 256.7), (297.2, 235.5), (317.5, 239.4), (333.8, 240.4), (336.1, 195.1), (345.8, 142.0), (363.5, 112.0), (389.2, 105.4), (422.9, 130.2), (462.6, 190.2), (502.6, 241.3), (542.3, 268.6), (575.8, 330.8), (590.6, 336.4), (590.6, 269.0), (595.1, 224.4), (607.6, 203.0), (628.1, 206.5), (656.6, 244.5), (683.6, 304.0), (687.9, 259.3), (691.4, 205.9), (702.9, 175.6), (722.4, 168.6), (749.9, 193.1), (785.5, 240.4), (812.5, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.0, 307.3), (816.0, 256.6), (817.9, 228.5), (827.4, 223.6), (845.1, 240.4), (861.5, 195.0), (882.3, 141.8), (911.1, 111.7), (947.9, 105.0), (987.9, 129.7), (1027.9, 189.6), (1066.7, 262.9), (1101.2, 285.2), (1135.4, 223.0), (1175.2, 183.9), (1215.2, 167.9), (1255.2, 178.0), (1263.8, 223.0), (1258.2, 294.8), (1244.8, 368.1), (1219.6, 306.6), (1199.0, 255.6), (1184.9, 226.1), (1178.8, 219.9), (1180.8, 245.1), (1189.2, 305.6), (1192.3, 368.4), (1187.7, 300.2), (1187.3, 254.1), (1194.3, 230.2), (1209.4, 230.7), (1232.4, 264.7), (1263.5, 331.5), (1302.0, 321.5), (1342.0, 304.0), (1382.0, 322.4), (1421.1, 368.0), (1443.8, 368.0), (1449.5, 304.0), (1462.5, 322.4), (1481.6, 336.2), (1505.6, 309.9), (1537.5, 307.2), (1576.5, 337.2), (1616.3, 321.9), (1656.3, 304.2), (1696.3, 318.2), (1712.0, 367.8), (1712.1, 315.5), (1712.2, 264.7), (1712.1, 235.7), (1712.1, 230.1), (1712.1, 255.9), (1712.0, 316.8), (1712.0, 358.7), (1712.0, 293.9), (1712.1, 251.1), (1712.1, 230.8), (1712.1, 235.6), (1712.0, 274.7), (1712.0, 344.3), (1714.0, 368.4), (1718.4, 368.0), (1720.8, 368.0), (1724.7, 368.0), (1728.0, 368.0), (1730.5, 368.4), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0), (1732.9, 368.0)]",0,20.88
experienced,mario,Mario1-2,Stuck,24,0,73.02,0.303,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (276.0, 362.6), (304.9, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (312.1, 368.4), (294.7, 349.2), (272.2, 285.5), (257.7, 242.2), (251.2, 221.3), (252.7, 225.5), (262.0, 264.2), (269.5, 333.5), (270.7, 340.4), (275.2, 281.7), (286.3, 246.1), (303.7, 233.7), (326.7, 240.0), (336.2, 240.0), (337.9, 187.3), (347.8, 137.2), (365.8, 110.2), (391.7, 106.9), (425.7, 136.3), (465.4, 200.0), (505.4, 242.8), (544.7, 274.5), (577.2, 336.0), (588.3, 326.7), (588.5, 262.2), (594.0, 220.5), (607.5, 201.9), (629.0, 209.3), (658.5, 251.8), (685.9, 304.4), (687.9, 251.4), (692.4, 200.8), (704.9, 173.4), (725.4, 169.7), (753.9, 198.7), (790.1, 240.0), (814.2, 240.0), (816.0, 258.4), (816.0, 312.4), (816.0, 368.4), (816.1, 299.8), (816.0, 251.8), (818.6, 226.6), (829.1, 225.0), (848.2, 240.0), (866.6, 179.9), (892.3, 132.5), (926.0, 108.2), (965.7, 108.2), (1005.7, 141.7), (1045.7, 208.3), (1083.1, 281.6), (1111.2, 267.5), (1142.3, 210.8), (1180.9, 177.2), (1220.9, 166.6), (1260.9, 184.6), (1263.4, 238.2), (1256.9, 311.5), (1243.5, 341.5), (1232.7, 315.2), (1224.4, 312.5), (1209.2, 342.5), (1187.4, 340.2), (1167.3, 279.0), (1151.6, 238.7), (1140.4, 221.1), (1135.8, 229.6), (1128.8, 272.9), (1115.3, 276.2), (1105.8, 214.9), (1104.3, 174.5), (1110.8, 156.9), (1125.3, 165.3), (1147.8, 208.7), (1178.3, 280.0), (1207.8, 353.3), (1234.2, 318.3), (1268.1, 306.4), (1307.8, 323.1), (1347.5, 368.0), (1373.0, 368.0), (1382.6, 315.1), (1398.7, 314.5), (1422.3, 359.6), (1435.5, 340.3), (1444.7, 306.8), (1462.0, 338.5), (1483.4, 323.6), (1511.6, 305.9), (1547.7, 314.3), (1587.7, 344.6), (1627.7, 312.5), (1667.7, 305.3), (1707.4, 332.6), (1712.0, 358.7), (1712.0, 293.9), (1712.1, 251.1), (1712.1, 230.8), (1712.1, 235.6), (1712.0, 274.7), (1712.0, 344.3), (1712.8, 331.8), (1712.2, 275.9), (1712.1, 241.6), (1712.1, 230.3), (1712.1, 247.6), (1712.0, 300.4), (1712.4, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0), (1713.5, 368.0)]",0,21.97
experienced,mario,Mario1-2,Stuck,33,2,47.83,0.173,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (134.4, 323.1), (142.9, 267.3), (159.4, 232.4), (183.9, 220.5), (216.4, 237.2), (254.4, 289.4), (292.5, 362.6), (324.9, 368.4), (334.4, 368.4), (315.0, 349.3), (290.5, 287.1), (274.0, 246.2), (265.5, 227.8), (265.0, 235.4), (271.0, 278.0), (275.5, 349.0), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (276.6, 368.4), (262.4, 331.7), (249.9, 275.4), (245.4, 240.6), (248.9, 228.7), (260.4, 245.3), (276.4, 297.5), (294.6, 341.4), (316.9, 312.2), (347.3, 306.3), (385.4, 331.8), (425.4, 368.0), (454.9, 368.0), (457.1, 331.4), (463.6, 308.8), (471.1, 345.0), (471.2, 349.0), (475.4, 305.3), (477.0, 332.6), (476.3, 368.0), (476.4, 315.2), (480.2, 314.5), (479.7, 359.6), (479.2, 349.0), (482.0, 305.3), (482.0, 332.6), (481.9, 368.0), (482.0, 315.2), (484.2, 314.5), (483.7, 359.6), (483.3, 349.0), (486.0, 305.3), (486.0, 332.6), (485.9, 368.0), (486.0, 315.2), (488.3, 314.5), (487.8, 359.6), (487.3, 349.0), (490.1, 305.3), (490.1, 332.6), (490.0, 368.0), (491.9, 304.0), (492.9, 322.4), (492.4, 368.0), (493.4, 315.3), (495.7, 314.5), (495.2, 359.6), (495.5, 331.4), (501.0, 275.6), (514.5, 243.0), (536.0, 233.4), (565.5, 253.9), (596.0, 310.0), (613.2, 336.4), (613.4, 275.8), (615.3, 227.9), (624.8, 203.2), (642.3, 202.2), (667.8, 233.9), (695.2, 272.0), (698.9, 235.0), (703.9, 177.9), (716.8, 143.9), (737.7, 133.0), (766.7, 150.6), (803.6, 203.9), (842.3, 240.4), (882.3, 240.4), (921.8, 263.2), (961.8, 276.8), (999.6, 313.0), (1006.4, 358.3), (999.1, 292.0), (997.9, 276.8), (996.4, 313.0), (989.1, 337.8), (982.3, 311.4), (968.7, 308.8), (947.2, 338.8), (944.0, 349.2), (945.9, 285.5), (955.4, 279.4), (969.4, 320.0), (975.7, 358.7), (975.7, 292.7), (978.3, 276.8), (981.8, 313.0), (977.8, 368.4), (977.5, 299.6), (978.8, 274.8), (982.0, 306.5), (977.5, 368.0), (976.2, 307.0), (977.0, 273.3), (980.7, 300.6), (977.2, 362.8), (974.9, 314.8), (975.6, 272.4), (980.6, 295.2), (979.1, 353.6), (976.7, 323.0), (976.9, 272.0), (980.9, 290.4), (979.4, 344.4), (975.4, 331.4), (975.5, 272.8), (980.3, 286.2), (980.8, 335.8)]",0,18.1
experienced,mario,Mario1-2,Stuck,11,0,54.53,0.147,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.0, 362.6), (307.9, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (311.8, 368.4), (286.9, 314.8), (267.9, 261.4), (257.0, 229.4), (254.0, 220.5), (259.1, 241.7), (268.6, 298.4), (276.4, 368.0), (264.3, 348.9), (247.1, 287.1), (237.8, 246.9), (236.5, 229.2), (243.2, 237.5), (256.5, 280.7), (266.9, 352.0), (269.3, 323.5), (275.8, 270.4), (288.1, 240.4), (306.3, 233.8), (325.1, 240.0), (328.0, 221.0), (333.9, 159.3), (347.9, 120.8), (369.8, 105.4), (399.8, 117.2), (437.5, 164.3), (477.5, 236.7), (517.5, 247.4), (555.6, 288.0), (585.2, 336.0), (590.4, 308.4), (590.5, 249.6), (596.0, 213.7), (609.5, 200.9), (631.0, 216.6), (660.3, 267.9), (683.6, 304.4), (688.9, 251.5), (695.8, 201.2), (710.8, 174.0), (733.7, 170.5), (764.7, 199.6), (802.5, 240.0), (826.6, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0), (830.0, 240.0)]",0,13.17
experienced,mario,Mario1-2,Stuck,6,1,30.35,0.076,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.0, 362.6), (307.9, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (311.8, 368.4), (287.1, 314.8), (268.6, 261.2), (258.1, 228.9), (255.6, 219.6), (261.1, 240.4), (270.9, 296.8), (277.1, 368.0), (264.7, 340.3), (250.9, 281.3), (245.1, 243.8), (247.2, 228.9), (257.4, 241.3), (273.1, 289.0), (289.5, 346.7), (308.6, 314.6), (335.7, 305.6), (370.7, 326.7), (410.5, 368.4), (436.9, 368.4), (434.9, 331.7), (433.9, 308.8), (441.0, 345.0), (446.4, 368.0), (444.6, 368.0), (443.2, 368.0), (441.3, 368.0), (439.5, 368.0), (438.1, 368.0), (436.2, 368.0), (434.4, 368.0), (433.0, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0), (431.7, 368.0)]",0,10.53
experienced,mario,Mario1-2,Enemy,6,0,38.8,0.049,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (133.5, 323.1), (140.0, 267.3), (154.5, 232.4), (177.0, 220.5), (207.5, 237.2), (243.5, 289.4), (277.0, 362.6), (307.9, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (316.8, 368.4), (306.3, 368.4), (281.4, 299.5), (264.4, 251.3), (255.5, 225.0), (254.5, 222.4), (261.6, 252.5), (271.2, 316.7), (276.3, 368.0), (259.3, 331.0), (244.0, 272.9), (236.7, 236.0), (237.4, 222.0), (246.2, 235.1), (261.4, 283.7), (275.6, 356.4)]",0,4.33
