persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,6,0,81.62,0.567,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (89.7, 512.3), (140.4, 465.3), (244.7, 410.4), (343.7, 374.3), (437.4, 357.0), (471.0, 358.6), (471.0, 379.0), (390.5, 360.4), (345.4, 367.5), (346.5, 393.4), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.95
novice,meatboy,3,Stuck,9,0,81.04,0.567,"[(73.0, 621.0), (151.7, 594.8), (79.4, 575.8), (151.0, 542.3), (80.1, 522.8), (166.2, 462.9), (269.2, 412.7), (358.6, 403.3), (440.1, 412.7), (470.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.08
novice,meatboy,3,Stuck,6,0,77.02,0.566,"[(73.0, 621.0), (151.7, 573.3), (79.4, 537.4), (153.7, 483.8), (257.4, 431.2), (355.7, 416.7), (448.7, 423.8), (419.3, 407.1), (356.9, 404.8), (340.7, 421.3), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0), (471.7, 435.9), (471.0, 435.3), (471.7, 435.0)]",0,0,5.88
novice,meatboy,3,Stuck,4,0,73.49,0.567,"[(73.0, 621.0), (151.7, 594.8), (110.4, 578.5), (104.7, 547.6), (186.1, 487.9), (262.5, 447.1), (333.5, 431.0), (388.9, 435.8), (409.6, 435.3), (433.8, 435.0), (450.9, 435.9), (449.1, 435.3), (468.9, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3), (471.7, 435.0), (471.0, 435.9), (471.7, 435.3)]",0,0,6.32
novice,meatboy,3,Stuck,5,0,73.08,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 533.7), (104.7, 502.8), (186.1, 443.2), (261.8, 402.3), (323.2, 392.9), (378.7, 402.4), (428.8, 430.7), (459.6, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,0,6.13
novice,meatboy,3,Stuck,1,0,24.74,0.181,"[(73.0, 621.0), (151.7, 573.3), (151.7, 568.6), (151.7, 582.7), (151.7, 615.5), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.12
novice,meatboy,3,Stuck,3,0,86.1,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (471.0, 409.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.85
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Stuck,5,0,82.64,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 365.1), (352.3, 367.4), (341.9, 388.7), (373.8, 428.7), (413.8, 435.0), (453.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,5,0,83.11,0.566,"[(73.0, 621.0), (151.7, 561.9), (89.7, 534.9), (153.0, 481.9), (256.7, 429.3), (355.0, 395.6), (448.0, 380.6), (430.4, 365.1), (362.9, 362.8), (340.9, 379.3), (364.6, 414.7), (404.6, 435.3), (444.6, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.8
novice,meatboy,3,Stuck,5,0,83.11,0.566,"[(73.0, 621.0), (151.7, 561.9), (89.7, 534.9), (153.0, 481.9), (256.7, 429.3), (355.0, 395.6), (448.0, 380.6), (430.4, 365.1), (362.9, 362.8), (340.9, 379.3), (364.6, 414.7), (404.6, 435.3), (444.6, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.8
novice,meatboy,3,Stuck,5,0,82.64,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 365.1), (352.3, 367.4), (341.9, 388.7), (373.8, 428.7), (413.8, 435.0), (453.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,3,0,86.1,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (471.0, 409.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.85
novice,meatboy,3,Stuck,6,0,81.62,0.567,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (89.7, 512.3), (140.4, 465.3), (244.7, 410.4), (343.7, 374.3), (437.4, 357.0), (471.0, 358.6), (471.0, 379.0), (390.5, 360.4), (345.4, 367.5), (346.5, 393.4), (383.8, 435.0), (423.8, 435.9), (463.8, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.95
novice,meatboy,3,Stuck,6,0,77.27,0.566,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 365.1), (352.3, 367.4), (341.9, 388.7), (373.8, 428.7), (410.2, 435.0), (435.7, 435.9), (448.8, 435.3), (461.9, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,6,0,82.64,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 365.1), (352.3, 367.4), (341.9, 388.7), (373.8, 428.7), (413.8, 435.0), (453.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,0,0,24.58,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,4,0,33.17,0.181,"[(73.0, 621.0), (151.7, 603.1), (151.0, 607.8), (80.1, 591.6), (93.2, 596.3), (133.2, 619.9), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.1
novice,meatboy,3,Stuck,5,0,82.64,0.566,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (461.4, 363.3), (383.1, 336.6), (343.7, 341.3), (350.6, 364.9), (389.6, 407.3), (429.6, 435.0), (469.6, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,5,0,80.63,0.566,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (151.7, 552.4), (73.0, 525.1), (167.0, 465.3), (270.0, 415.0), (367.6, 383.6), (460.0, 371.1), (440.7, 359.3), (368.9, 354.6), (341.1, 368.8), (359.6, 401.8), (399.6, 435.9), (439.6, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.05
novice,meatboy,3,Stuck,5,0,80.63,0.566,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (151.7, 552.4), (73.0, 525.1), (167.0, 465.3), (270.0, 415.0), (367.6, 383.6), (460.0, 371.1), (440.7, 359.3), (368.9, 354.6), (341.1, 368.8), (359.6, 401.8), (399.6, 435.9), (439.6, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.05
novice,meatboy,3,Stuck,5,0,82.64,0.566,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (461.4, 363.3), (383.1, 336.6), (343.7, 341.3), (350.6, 364.9), (389.6, 407.3), (429.6, 435.0), (469.6, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,6,0,82.64,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 365.1), (352.3, 367.4), (341.9, 388.7), (373.8, 428.7), (413.8, 435.0), (453.8, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,6,0,77.27,0.566,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 365.1), (352.3, 367.4), (341.9, 388.7), (373.8, 428.7), (410.2, 435.0), (435.7, 435.9), (448.8, 435.3), (461.9, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0), (471.7, 435.9), (471.7, 435.3), (471.0, 435.0)]",0,0,5.85
novice,meatboy,3,Stuck,6,0,72.52,0.567,"[(73.0, 621.0), (151.7, 561.9), (151.7, 545.3), (89.7, 527.9), (140.4, 482.6), (244.7, 427.7), (343.7, 391.6), (437.4, 374.3), (461.4, 365.3), (383.1, 355.9), (343.7, 365.3), (340.9, 393.6), (373.9, 435.0), (394.2, 435.9), (420.6, 435.3), (439.9, 435.0), (452.9, 435.9), (455.8, 435.3), (458.7, 435.0), (461.6, 435.9), (464.5, 435.3), (467.4, 435.0), (470.3, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,5.95
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Stuck,6,0,82.64,0.567,"[(73.0, 621.0), (151.7, 561.9), (110.4, 519.4), (113.7, 485.5), (219.1, 425.9), (319.5, 385.1), (414.5, 363.1), (471.0, 359.9), (471.0, 375.7), (409.0, 349.6), (352.3, 347.2), (341.9, 363.7), (373.8, 399.1), (413.8, 435.9), (453.8, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.85
novice,meatboy,3,Stuck,2,0,21.66,0.181,"[(73.0, 621.0), (92.3, 623.1), (128.4, 618.4), (151.0, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3), (151.7, 627.0), (151.0, 627.9), (151.7, 627.3)]",0,0,5.27
novice,meatboy,3,Stuck,2,0,34.47,0.182,"[(73.0, 621.0), (95.6, 623.1), (132.7, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.27
