persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,4,0,292.08,0.625,"[(105.0, 269.0), (129.2, 275.3), (168.9, 228.1), (208.9, 191.2), (248.9, 173.2), (288.9, 173.9), (328.9, 193.6), (368.9, 232.0), (407.2, 275.3), (445.1, 275.0), (485.1, 241.2), (525.1, 199.6), (565.1, 176.8), (605.1, 172.9), (645.1, 187.8), (685.1, 221.5), (725.1, 274.1), (765.1, 345.6), (805.1, 435.9)]",0,2.52
experienced,meatboy,2,Pit,0,0,220.95,0.415,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (434.3, 275.9), (449.2, 275.3), (480.6, 281.2), (500.6, 305.9), (511.9, 349.5), (529.0, 411.9), (549.0, 493.2)]",0,2.05
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 260.1), (170.2, 217.7), (210.2, 213.0), (250.2, 227.1), (290.2, 260.1), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,-7.87,0.026,"[(105.0, 269.0), (103.3, 275.3), (105.3, 275.0), (107.3, 275.9), (109.3, 275.3), (111.3, 275.0), (113.3, 275.9), (115.3, 275.3), (117.3, 275.0), (119.3, 275.9), (121.3, 275.3), (123.3, 275.0), (125.3, 275.9), (127.3, 275.3), (129.3, 275.0), (131.3, 275.9), (133.3, 275.3), (135.3, 275.0), (137.3, 275.9), (139.3, 275.3), (141.3, 275.0), (143.3, 275.9), (145.3, 275.3), (147.3, 275.0), (149.3, 275.9), (151.3, 275.3), (153.3, 275.0), (155.3, 275.9), (157.3, 275.3), (159.3, 275.0), (161.3, 275.9), (146.7, 275.3), (106.7, 275.0), (72.5, 275.9), (71.4, 275.3), (70.3, 275.0), (69.2, 275.9), (68.1, 275.3), (66.9, 275.0), (65.8, 275.9), (64.7, 275.3), (63.6, 275.0), (62.5, 275.9), (61.4, 275.3), (60.3, 275.0), (59.2, 275.9), (58.1, 275.3), (56.9, 275.0), (55.8, 275.9), (54.7, 275.3), (53.6, 275.0), (52.5, 275.9), (51.4, 275.3), (50.3, 275.0), (49.2, 275.9), (48.1, 275.3), (46.9, 275.0), (45.8, 275.9), (44.7, 275.3), (43.6, 275.0), (42.5, 275.9), (41.4, 275.3), (40.3, 275.0), (39.2, 275.9), (38.1, 275.3), (36.9, 275.0), (35.8, 275.9), (34.7, 275.3)]",0,8.93
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,234.92,0.428,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (434.3, 275.9), (459.9, 275.3), (495.7, 288.2), (511.2, 320.1), (529.5, 370.7), (549.3, 440.2), (574.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 221.7), (210.2, 219.4), (250.2, 235.9), (290.2, 271.2), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,276.32,0.472,"[(105.0, 269.0), (129.2, 275.3), (163.1, 275.0), (194.9, 275.9), (226.6, 275.3), (259.6, 268.2), (299.6, 217.1), (339.6, 184.9), (379.6, 171.6), (419.6, 177.1), (459.6, 201.4), (499.6, 244.6), (539.6, 306.6), (579.6, 387.5), (619.6, 487.2)]",0,1.92
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,292.08,0.625,"[(105.0, 269.0), (129.2, 275.3), (168.9, 228.1), (208.9, 191.2), (248.9, 173.2), (288.9, 173.9), (328.9, 193.6), (368.9, 232.0), (407.2, 275.3), (445.1, 275.0), (485.1, 241.2), (525.1, 199.6), (565.1, 176.8), (605.1, 172.9), (645.1, 187.8), (685.1, 221.5), (725.1, 274.1), (765.1, 345.6), (805.1, 435.9)]",0,2.52
experienced,meatboy,2,Pit,2,0,276.32,0.472,"[(105.0, 269.0), (129.2, 275.3), (163.1, 275.0), (194.9, 275.9), (226.6, 275.3), (259.6, 268.2), (299.6, 217.1), (339.6, 184.9), (379.6, 171.6), (419.6, 177.1), (459.6, 201.4), (499.6, 244.6), (539.6, 306.6), (579.6, 387.5), (619.6, 487.2)]",0,1.92
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 221.7), (210.2, 219.4), (250.2, 235.9), (290.2, 271.2), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,290.68,0.482,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (287.6, 246.8), (327.6, 202.9), (367.6, 177.7), (407.6, 171.4), (447.6, 184.0), (487.6, 215.4), (527.6, 265.6), (567.6, 334.7), (607.6, 422.7), (647.6, 529.4)]",0,1.87
experienced,meatboy,2,Pit,3,0,288.17,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (249.2, 275.3), (286.3, 275.0), (322.5, 275.9), (358.9, 275.3), (396.1, 275.0), (434.8, 275.9), (474.8, 253.1), (514.8, 206.7), (554.8, 179.2), (594.8, 170.6), (634.8, 180.8), (674.8, 209.8), (714.8, 257.7), (754.8, 324.5), (794.8, 410.0), (834.8, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,221.98,0.491,"[(105.0, 269.0), (127.6, 275.3), (155.0, 275.0), (182.2, 275.9), (207.3, 275.3), (232.2, 275.0), (256.8, 275.9), (281.2, 275.3), (305.2, 275.0), (330.7, 275.9), (354.2, 275.3), (379.2, 275.0), (403.8, 275.9), (429.9, 275.3), (469.9, 276.8), (509.9, 294.4), (549.9, 330.9), (589.9, 386.3), (629.9, 460.5)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,288.17,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (249.2, 275.3), (286.3, 275.0), (322.5, 275.9), (358.9, 275.3), (396.1, 275.0), (434.8, 275.9), (474.8, 253.1), (514.8, 206.7), (554.8, 179.2), (594.8, 170.6), (634.8, 180.8), (674.8, 209.8), (714.8, 257.7), (754.8, 324.5), (794.8, 410.0), (834.8, 514.5)]",0,2.55
experienced,meatboy,2,Pit,4,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,292.08,0.625,"[(105.0, 269.0), (129.2, 275.3), (168.9, 228.1), (208.9, 191.2), (248.9, 173.2), (288.9, 173.9), (328.9, 193.6), (368.9, 232.0), (407.2, 275.3), (445.1, 275.0), (485.1, 241.2), (525.1, 199.6), (565.1, 176.8), (605.1, 172.9), (645.1, 187.8), (685.1, 221.5), (725.1, 274.1), (765.1, 345.6), (805.1, 435.9)]",0,2.52
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,5,0,291.29,0.479,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (408.9, 269.3), (448.9, 266.9), (488.9, 283.4), (528.9, 318.8), (568.9, 373.0), (608.9, 446.0)]",0,1.85
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,288.71,0.458,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (207.6, 275.9), (245.1, 260.8), (285.1, 212.1), (325.1, 182.2), (365.1, 171.2), (405.1, 179.1), (445.1, 205.8), (485.1, 251.3), (525.1, 315.7), (565.1, 398.9), (605.1, 501.0)]",0,1.77
experienced,meatboy,2,Pit,2,0,290.88,0.46,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (248.9, 260.8), (288.9, 212.1), (328.9, 182.2), (368.9, 171.2), (408.9, 179.1), (448.9, 205.8), (488.9, 251.3), (528.9, 315.7), (568.9, 398.9), (608.9, 501.0)]",0,1.77
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,2,0,235.84,0.49,"[(105.0, 269.0), (127.6, 275.3), (156.7, 275.0), (185.6, 275.9), (214.2, 275.3), (240.8, 275.0), (267.2, 275.9), (293.2, 275.3), (320.7, 275.0), (347.9, 275.9), (373.2, 275.3), (399.8, 275.0), (434.2, 275.9), (474.2, 277.9), (514.2, 298.0), (554.2, 336.8), (594.2, 394.5), (634.2, 471.1)]",0,2.35
experienced,meatboy,2,Pit,3,0,273.83,0.625,"[(105.0, 269.0), (129.2, 275.3), (163.9, 275.0), (199.6, 275.9), (233.1, 275.3), (267.6, 275.0), (301.4, 275.9), (334.7, 275.3), (369.2, 275.0), (403.1, 275.9), (434.8, 275.3), (474.8, 254.5), (514.8, 208.2), (554.8, 180.7), (594.8, 172.1), (634.8, 182.3), (674.8, 211.3), (714.8, 259.2), (754.8, 325.9), (794.8, 411.5), (834.8, 515.9)]",0,2.68
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,291.98,0.48,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 269.3), (450.2, 266.9), (490.2, 283.4), (530.2, 318.8), (570.2, 373.0), (610.2, 446.0)]",0,1.85
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,273.83,0.625,"[(105.0, 269.0), (129.2, 275.3), (163.9, 275.0), (199.6, 275.9), (233.1, 275.3), (267.6, 275.0), (301.4, 275.9), (334.7, 275.3), (369.2, 275.0), (403.1, 275.9), (434.8, 275.3), (474.8, 254.5), (514.8, 208.2), (554.8, 180.7), (594.8, 172.1), (634.8, 182.3), (674.8, 211.3), (714.8, 259.2), (754.8, 325.9), (794.8, 411.5), (834.8, 515.9)]",0,2.68
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,283.04,0.482,"[(105.0, 269.0), (127.6, 275.3), (161.6, 239.7), (201.6, 198.1), (241.6, 175.3), (281.6, 171.4), (321.6, 186.3), (361.6, 220.0), (401.6, 272.6), (432.5, 275.3), (472.5, 281.2), (512.5, 305.9), (552.5, 349.5), (592.5, 411.9), (632.5, 493.2)]",0,1.92
