persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 22.1), (588.0, 15.0), (668.0, 26.8), (748.0, 57.5), (828.0, 106.9), (908.0, 175.3), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,2,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 23.9), (658.0, 30.2), (738.0, 55.3), (818.0, 99.3), (898.0, 162.1), (978.0, 243.8)]",0,0,2.28
speedrunner,meatboy,7,Success,2,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 23.9), (658.0, 30.2), (738.0, 55.3), (818.0, 99.3), (898.0, 162.1), (978.0, 243.8)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 22.1), (588.0, 15.0), (668.0, 26.8), (748.0, 57.5), (828.0, 106.9), (908.0, 175.3), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,0,2.2
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 22.1), (588.0, 15.0), (668.0, 26.8), (748.0, 57.5), (828.0, 106.9), (908.0, 175.3), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (456.3, 102.1), (443.0, 54.2), (508.0, 25.5), (588.0, 18.5), (668.0, 30.3), (748.0, 60.9), (828.0, 110.4), (908.0, 178.8), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,2,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 84.0), (453.0, 40.8), (528.0, 16.5), (608.0, 11.0), (688.0, 24.3), (768.0, 56.5), (848.0, 107.6), (928.0, 177.5)]",0,0,2.23
speedrunner,meatboy,7,Success,2,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 84.0), (453.0, 40.8), (528.0, 16.5), (608.0, 11.0), (688.0, 24.3), (768.0, 56.5), (848.0, 107.6), (928.0, 177.5)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (456.3, 102.1), (443.0, 54.2), (508.0, 25.5), (588.0, 18.5), (668.0, 30.3), (748.0, 60.9), (828.0, 110.4), (908.0, 178.8), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 22.1), (588.0, 15.0), (668.0, 26.8), (748.0, 57.5), (828.0, 106.9), (908.0, 175.3), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (504.0, 133.4), (441.3, 73.8), (460.0, 32.9), (538.0, 12.5), (618.0, 12.6), (698.0, 31.4), (778.0, 69.1), (858.0, 125.7), (938.0, 201.1)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (504.0, 133.4), (441.3, 73.8), (460.0, 32.9), (538.0, 12.5), (618.0, 12.6), (698.0, 31.4), (778.0, 69.1), (858.0, 125.7), (938.0, 201.1)]",0,0,2.22
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 22.1), (588.0, 15.0), (668.0, 26.8), (748.0, 57.5), (828.0, 106.9), (908.0, 175.3), (988.0, 243.3)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 23.4), (648.0, 30.5), (728.0, 56.5), (808.0, 101.2), (888.0, 164.9), (968.0, 243.0)]",0,0,2.3
speedrunner,meatboy,7,Success,2,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,0,2.17
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (504.0, 127.6), (441.3, 68.0), (460.0, 27.2), (538.0, 6.8), (618.0, 6.8), (698.0, 25.6), (778.0, 63.4), (858.0, 119.9), (938.0, 195.3)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (504.0, 127.6), (441.3, 68.0), (460.0, 27.2), (538.0, 6.8), (618.0, 6.8), (698.0, 25.6), (778.0, 63.4), (858.0, 119.9), (938.0, 195.3)]",0,0,2.22
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,2,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 23.4), (648.0, 30.5), (728.0, 56.5), (808.0, 101.2), (888.0, 164.9), (968.0, 243.0)]",0,0,2.3
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, 0.8), (648.0, 7.9), (728.0, 33.8), (808.0, 78.6), (888.0, 142.2), (968.0, 224.7)]",0,0,2.17
speedrunner,meatboy,7,Success,2,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,0,2.17
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,2,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, 0.8), (648.0, 7.9), (728.0, 33.8), (808.0, 78.6), (888.0, 142.2), (968.0, 224.7)]",0,0,2.17
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (514.3, 139.6), (445.0, 77.6), (453.0, 34.4), (528.0, 11.3), (608.0, 8.9), (688.0, 25.4), (768.0, 60.8), (848.0, 115.0), (928.0, 188.0)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 23.4), (648.0, 30.5), (728.0, 56.5), (808.0, 101.2), (888.0, 164.9), (968.0, 243.0)]",0,0,2.3
speedrunner,meatboy,7,Success,2,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 27.1), (658.0, 36.5), (738.0, 64.8), (818.0, 111.9), (898.0, 177.9), (978.0, 243.3)]",0,0,2.28
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,2,0,403.49,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,403.49,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 27.1), (658.0, 36.5), (738.0, 64.8), (818.0, 111.9), (898.0, 177.9), (978.0, 243.3)]",0,0,2.28
speedrunner,meatboy,7,Success,2,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (473.0, 122.0), (438.3, 69.4), (488.0, 35.6), (568.0, 23.4), (648.0, 30.5), (728.0, 56.5), (808.0, 101.2), (888.0, 164.9), (968.0, 243.0)]",0,0,2.3
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,0,2.08
speedrunner,meatboy,7,Success,2,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,0,2.17
speedrunner,meatboy,7,Success,2,0,413.98,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,0,2.13
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,0,2.2
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,0,2.18
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,0,2.2
speedrunner,meatboy,7,Success,2,0,413.98,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,0,2.13
speedrunner,meatboy,7,Success,2,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,0,2.17
