persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,4,0,36.51,0.469,"[(265.0, 813.0), (290.2, 804.1), (330.2, 755.4), (370.2, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (336.1, 735.5), (285.2, 740.3), (280.6, 763.9), (315.6, 806.3), (355.6, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.45
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,20.53,0.469,"[(265.0, 813.0), (275.8, 819.3), (315.2, 819.0), (355.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.4
novice,meatboy,6,Stuck,2,0,-24.81,0.171,"[(265.0, 813.0), (265.0, 819.3), (239.8, 819.0), (204.1, 819.9), (166.8, 771.2), (137.0, 734.3), (137.0, 716.3), (137.0, 717.0), (137.0, 736.7), (137.0, 773.4), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9)]",0,5.02
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,-7.01,0.287,"[(265.0, 813.0), (239.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3), (229.8, 819.0), (229.8, 819.9), (229.8, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,36.44,0.469,"[(265.0, 813.0), (265.0, 819.3), (275.0, 819.0), (285.0, 819.9), (300.7, 819.3), (319.2, 819.0), (335.7, 819.9), (355.3, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.92
novice,meatboy,6,Stuck,21,0,-12.73,0.206,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (210.3, 766.0), (277.8, 708.6), (299.8, 670.2), (276.2, 650.6), (236.2, 649.8), (196.2, 667.8), (156.2, 704.8), (158.4, 722.0), (233.8, 660.0), (267.4, 616.8), (254.7, 592.7), (214.9, 588.0), (174.9, 602.2), (137.0, 635.2), (137.7, 682.5), (139.2, 729.0), (139.9, 775.7), (144.2, 764.8), (142.8, 764.9), (142.8, 783.7), (149.2, 764.8), (150.3, 737.1), (148.6, 739.5), (148.2, 760.7), (150.8, 787.9), (149.8, 752.3), (152.3, 742.9), (156.3, 752.3), (157.4, 780.6), (157.9, 780.2), (159.0, 745.2), (157.2, 745.3), (156.9, 764.1), (159.4, 787.9), (158.4, 752.3), (161.0, 742.9), (163.6, 752.3), (161.8, 780.6), (164.6, 787.0), (165.4, 739.5), (170.1, 730.1), (140.0, 739.6), (189.4, 704.1), (251.8, 649.1), (268.1, 613.0), (239.9, 596.2), (199.9, 598.6)]",0,6.78
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,21,0,-12.73,0.206,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (210.3, 766.0), (277.8, 708.6), (299.8, 670.2), (276.2, 650.6), (236.2, 649.8), (196.2, 667.8), (156.2, 704.8), (158.4, 722.0), (233.8, 660.0), (267.4, 616.8), (254.7, 592.7), (214.9, 588.0), (174.9, 602.2), (137.0, 635.2), (137.7, 682.5), (139.2, 729.0), (139.9, 775.7), (144.2, 764.8), (142.8, 764.9), (142.8, 783.7), (149.2, 764.8), (150.3, 737.1), (148.6, 739.5), (148.2, 760.7), (150.8, 787.9), (149.8, 752.3), (152.3, 742.9), (156.3, 752.3), (157.4, 780.6), (157.9, 780.2), (159.0, 745.2), (157.2, 745.3), (156.9, 764.1), (159.4, 787.9), (158.4, 752.3), (161.0, 742.9), (163.6, 752.3), (161.8, 780.6), (164.6, 787.0), (165.4, 739.5), (170.1, 730.1), (140.0, 739.6), (189.4, 704.1), (251.8, 649.1), (268.1, 613.0), (239.9, 596.2), (199.9, 598.6)]",0,6.78
novice,meatboy,6,Stuck,4,0,36.51,0.469,"[(265.0, 813.0), (290.2, 804.1), (330.2, 755.4), (370.2, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (336.1, 735.5), (285.2, 740.3), (280.6, 763.9), (315.6, 806.3), (355.6, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.45
novice,meatboy,6,Stuck,23,0,7.14,0.386,"[(265.0, 813.0), (239.8, 819.3), (251.5, 796.8), (291.5, 787.4), (327.2, 796.8), (328.2, 811.3), (318.1, 787.9), (278.8, 792.7), (238.8, 816.3), (206.6, 819.3), (169.0, 819.0), (184.2, 791.9), (224.2, 789.6), (264.2, 806.1), (304.2, 819.3), (344.2, 819.0), (375.7, 819.9), (374.1, 794.6), (368.0, 787.5), (331.5, 799.3), (291.5, 819.9), (303.2, 807.5), (342.4, 802.8), (350.7, 816.9), (346.3, 789.7), (316.8, 789.7), (276.8, 808.6), (248.5, 819.9), (278.5, 791.3), (318.5, 789.0), (332.5, 805.5), (329.6, 794.6), (304.5, 787.5), (264.5, 799.3), (224.5, 819.9), (193.6, 819.3), (169.7, 812.2), (199.2, 788.8), (239.2, 793.6), (279.2, 817.1), (319.2, 819.3), (359.2, 819.0), (372.8, 819.9), (375.6, 789.7), (356.5, 789.7), (316.5, 808.6), (288.2, 819.9), (318.2, 803.5), (350.9, 805.9), (349.9, 803.9), (339.8, 787.5), (301.8, 794.6), (261.8, 819.0), (255.3, 811.6), (293.5, 788.2)]",0,7.25
novice,meatboy,6,Stuck,1,0,-18.85,0.211,"[(265.0, 813.0), (260.7, 819.3), (237.0, 819.0), (220.9, 819.9), (213.0, 819.3), (200.0, 819.0), (188.6, 819.9), (170.6, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,6,0,-19.35,0.198,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.7, 819.9), (176.2, 771.2), (182.0, 734.3), (180.6, 716.3), (164.7, 717.0), (147.3, 736.7), (144.4, 775.1), (143.2, 787.9), (146.9, 757.9), (145.4, 714.0), (141.1, 688.8), (139.2, 682.5), (139.9, 695.1), (144.2, 726.5), (142.8, 776.7), (141.6, 787.0), (145.2, 758.2), (143.8, 714.3), (139.4, 689.1), (139.9, 682.8), (139.9, 695.4), (146.4, 726.8), (142.1, 777.0), (142.5, 787.0), (139.4, 739.5), (137.9, 702.6), (137.0, 684.6), (137.7, 685.3), (139.2, 705.0), (141.3, 743.4), (144.2, 787.3), (154.8, 758.8), (154.4, 714.9), (152.7, 689.7), (153.8, 683.4)]",0,5.02
novice,meatboy,6,Stuck,14,0,-4.05,0.292,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (166.8, 771.2), (137.0, 756.3), (199.0, 704.5), (265.3, 687.7), (324.3, 694.8), (377.9, 720.7), (406.3, 761.6), (376.8, 787.0), (336.8, 797.6), (296.8, 819.3), (256.8, 819.0), (216.8, 819.9), (176.8, 819.3), (169.0, 790.8), (148.8, 759.4), (168.0, 730.0), (241.8, 690.8), (302.8, 690.8), (358.4, 709.6), (407.0, 747.4), (391.8, 787.0), (351.8, 791.4), (311.8, 813.8), (271.8, 819.0), (231.8, 819.9), (191.8, 819.3), (169.0, 812.2), (161.8, 764.3), (137.0, 757.2), (217.5, 695.6), (280.5, 688.6), (338.2, 700.4), (390.5, 731.0), (402.7, 773.9), (366.8, 787.9), (326.8, 803.2), (286.8, 819.0), (246.8, 819.9), (206.8, 819.3), (169.0, 819.0), (168.3, 778.1), (138.8, 757.7), (188.7, 713.3)]",0,6.22
novice,meatboy,6,Stuck,0,0,25.31,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.5, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,43,0,19.88,0.463,"[(265.0, 813.0), (290.2, 804.1), (330.2, 787.7), (369.4, 794.8), (375.0, 819.0), (370.7, 809.6), (370.7, 819.0), (372.2, 791.3), (371.9, 789.0), (370.1, 805.5), (369.2, 805.6), (367.8, 803.2), (367.8, 819.7), (369.3, 791.3), (369.0, 789.0), (367.2, 805.5), (366.3, 805.6), (364.9, 803.2), (364.9, 819.7), (366.4, 791.3), (366.1, 789.0), (364.3, 805.5), (363.4, 805.6), (362.0, 803.2), (362.0, 819.7), (363.6, 791.3), (363.2, 789.0), (361.4, 805.5), (360.6, 799.8), (359.1, 795.1), (359.1, 809.2), (359.4, 793.0), (359.1, 788.4), (357.3, 802.5), (358.4, 813.3), (362.4, 810.9), (366.4, 807.2), (364.7, 802.5), (365.8, 816.7), (374.3, 790.5), (371.4, 790.5)]",0,5.35
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
