persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
experienced,meatboy,5,Saw,2,0,224.56,0.337,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 495.4), (306.4, 453.8), (339.4, 431.0), (367.1, 427.1), (389.4, 442.0), (406.4, 475.8)]",0,1.5
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-50.77,0.011,"[(73.0, 525.0), (67.2, 531.3), (34.2, 531.0), (0.2, 531.9), (-9.9, 533.9), (-9.0, 554.0), (-9.0, 590.9), (-9.0, 630.6), (-4.7, 672.0)]",0,1.18
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,238.08,0.298,"[(73.0, 525.0), (93.8, 531.3), (119.6, 531.0), (145.0, 531.9), (171.9, 531.3), (201.9, 531.0), (237.7, 531.9), (277.7, 531.3), (317.7, 531.0), (357.7, 509.6)]",0,1.22
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
experienced,meatboy,5,Saw,2,0,224.56,0.337,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 495.4), (306.4, 453.8), (339.4, 431.0), (367.1, 427.1), (389.4, 442.0), (406.4, 475.8)]",0,1.5
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Saw,2,0,238.08,0.298,"[(73.0, 525.0), (93.8, 531.3), (119.6, 531.0), (145.0, 531.9), (171.9, 531.3), (201.9, 531.0), (237.7, 531.9), (277.7, 531.3), (317.7, 531.0), (357.7, 509.6)]",0,1.22
experienced,meatboy,5,Saw,2,0,228.68,0.333,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 477.6), (306.4, 443.0), (339.4, 427.3), (367.1, 430.5), (389.4, 452.4)]",0,1.45
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,158.35,0.297,"[(73.0, 525.0), (93.8, 531.3), (112.7, 531.0), (127.8, 531.9), (144.3, 531.3), (158.9, 531.0), (174.9, 531.9), (194.1, 531.3), (212.9, 531.0), (233.3, 531.9), (256.8, 531.3), (281.7, 531.0), (309.8, 531.9), (341.1, 531.3)]",0,1.82
experienced,meatboy,5,Saw,1,0,64.79,0.295,"[(73.0, 525.0), (87.6, 531.3), (106.1, 531.0), (122.5, 531.9), (138.7, 531.3), (156.3, 531.0), (171.9, 531.9), (185.5, 531.3), (200.6, 531.0), (211.9, 531.9), (224.7, 531.3), (235.4, 531.0), (244.2, 531.9), (252.7, 531.3), (260.9, 531.0), (270.6, 531.9), (276.6, 531.3), (285.7, 531.0), (291.1, 531.9), (298.1, 531.3), (303.9, 531.0), (308.0, 531.9), (312.8, 531.3), (318.4, 531.0), (323.2, 531.9), (328.8, 531.3), (333.4, 531.0), (338.8, 531.9), (343.2, 531.3), (346.9, 531.0), (349.8, 531.9), (352.6, 531.3), (355.5, 531.0), (358.4, 531.9)]",0,4.42
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
experienced,meatboy,5,Saw,2,0,228.68,0.333,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 477.6), (306.4, 443.0), (339.4, 427.3), (367.1, 430.5), (389.4, 452.4)]",0,1.45
experienced,meatboy,5,Saw,2,0,224.56,0.337,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 495.4), (306.4, 453.8), (339.4, 431.0), (367.1, 427.1), (389.4, 442.0), (406.4, 475.8)]",0,1.5
experienced,meatboy,5,Saw,2,0,238.08,0.298,"[(73.0, 525.0), (93.8, 531.3), (119.6, 531.0), (145.0, 531.9), (171.9, 531.3), (201.9, 531.0), (237.7, 531.9), (277.7, 531.3), (317.7, 531.0), (357.7, 509.6)]",0,1.22
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,88.58,0.467,"[(73.0, 525.0), (93.8, 531.3), (119.6, 531.0), (145.0, 531.9), (166.7, 531.3), (193.3, 531.0), (221.4, 531.9), (255.5, 531.3), (293.9, 531.0), (333.9, 509.6), (373.9, 463.3), (413.9, 435.8), (453.9, 427.2), (493.9, 437.4), (533.9, 466.4), (567.7, 512.3), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.7
experienced,meatboy,5,Saw,1,0,273.07,0.296,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (164.7, 531.9), (204.7, 531.3), (244.7, 531.0), (284.7, 531.9), (324.7, 531.3)]",0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
experienced,meatboy,5,Stuck,2,0,88.58,0.467,"[(73.0, 525.0), (93.8, 531.3), (119.6, 531.0), (145.0, 531.9), (166.7, 531.3), (193.3, 531.0), (221.4, 531.9), (255.5, 531.3), (293.9, 531.0), (333.9, 509.6), (373.9, 463.3), (413.9, 435.8), (453.9, 427.2), (493.9, 437.4), (533.9, 466.4), (567.7, 512.3), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.7
experienced,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
experienced,meatboy,5,Saw,2,0,224.56,0.337,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 495.4), (306.4, 453.8), (339.4, 431.0), (367.1, 427.1), (389.4, 442.0), (406.4, 475.8)]",0,1.5
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,58.94,0.43,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (119.2, 531.9), (128.8, 531.3), (139.9, 531.0), (149.1, 531.9), (157.9, 531.3), (168.2, 531.0), (178.2, 531.9), (187.9, 531.3), (199.1, 531.0), (209.9, 531.9), (220.6, 531.3), (234.3, 531.0), (247.8, 531.9), (267.9, 496.3), (307.9, 454.7), (347.9, 431.9), (387.9, 428.0), (427.9, 442.9), (467.9, 476.6), (507.9, 529.2), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0), (522.9, 531.9), (522.9, 531.3), (522.9, 531.0)]",0,7.63
experienced,meatboy,5,Stuck,2,0,86.73,0.467,"[(73.0, 525.0), (93.8, 531.3), (114.4, 531.0), (134.7, 531.9), (156.4, 531.3), (183.0, 531.0), (215.8, 531.9), (254.6, 516.8), (294.6, 468.1), (334.6, 438.2), (374.6, 427.2), (414.6, 435.1), (454.6, 461.8), (494.6, 507.3), (534.6, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.9
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,-6.54,0.03,"[(73.0, 525.0), (77.1, 531.3), (79.1, 531.0), (84.4, 509.6), (96.3, 463.3), (102.9, 435.8), (104.3, 427.2), (104.3, 437.4), (102.9, 466.4), (100.8, 514.3), (98.1, 531.9), (96.7, 531.3), (95.2, 531.0), (93.8, 531.9), (92.4, 531.3), (90.4, 531.0), (88.4, 531.9), (86.4, 531.3), (84.4, 531.0), (82.4, 531.9), (80.4, 531.3), (78.4, 531.0), (76.4, 531.9), (74.4, 531.3), (72.4, 531.0), (70.4, 531.9), (68.4, 531.3), (66.4, 531.0), (64.4, 531.9), (62.4, 531.3), (60.4, 531.0), (58.4, 531.9), (56.4, 531.3), (54.4, 531.0), (52.4, 531.9), (50.4, 531.3), (48.4, 531.0), (46.4, 531.9), (44.4, 531.3), (42.4, 531.0), (40.4, 531.9), (38.4, 531.3), (36.4, 531.0)]",0,5.6
experienced,meatboy,5,Stuck,2,0,90.45,0.466,"[(73.0, 525.0), (97.2, 531.3), (129.3, 531.0), (157.8, 531.9), (190.9, 531.3), (227.5, 531.0), (267.5, 531.9), (307.5, 531.3), (347.5, 502.8), (387.5, 458.9), (427.5, 433.7), (467.5, 427.4), (507.5, 440.0), (547.5, 471.4), (567.7, 515.8), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.62
