persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,281.06,0.392,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (208.4, 149.5), (243.4, 138.5), (281.6, 146.4), (321.6, 173.1), (361.6, 218.6), (401.6, 283.0), (441.6, 366.2)]",0,1.23
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,223.41,0.389,"[(105.0, 237.0), (107.2, 243.3), (139.2, 243.0), (169.4, 243.9), (198.6, 243.3), (227.8, 243.0), (257.2, 243.9), (297.1, 243.3), (336.3, 244.8), (370.1, 262.4), (405.1, 298.9), (434.7, 354.3)]",0,1.53
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 207.7), (390.7, 166.1), (430.7, 143.3), (470.7, 139.4), (510.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,2.35
novice,meatboy,7,Saw,3,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,2,0,265.26,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (488.9, 241.2), (522.6, 312.7), (535.0, 403.0)]",0,1.62
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 207.7), (390.7, 166.1), (430.7, 143.3), (470.7, 139.4), (510.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,2.35
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 228.1), (250.2, 218.7), (290.2, 228.2), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 207.7), (390.7, 166.1), (430.7, 143.3), (470.7, 139.4), (510.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,2.35
novice,meatboy,7,Saw,2,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 228.1), (250.2, 218.7), (290.2, 228.2), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 228.1), (250.2, 218.7), (290.2, 228.2), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,175.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,2.53
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 228.1), (250.2, 218.7), (290.2, 228.2), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,175.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,2.53
novice,meatboy,7,Saw,2,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 207.7), (390.7, 166.1), (430.7, 143.3), (470.7, 139.4), (510.7, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,2.35
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,3,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,2,0,188.3,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (230.7, 243.0), (270.7, 243.9), (310.7, 243.3), (350.7, 230.8), (390.7, 182.1), (430.7, 152.3), (470.7, 141.3), (510.7, 149.1), (535.0, 175.8), (535.0, 215.2), (535.0, 254.9), (535.0, 294.6), (535.0, 334.3), (535.0, 374.0)]",0,2.38
novice,meatboy,7,Saw,1,0,175.61,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 239.7), (386.8, 188.7), (426.8, 156.5), (466.8, 143.1), (506.8, 148.6), (535.0, 172.9), (535.0, 211.7), (535.0, 251.4), (535.0, 291.1), (535.0, 330.8), (535.0, 370.5), (535.0, 410.2)]",0,2.53
novice,meatboy,7,Saw,1,0,165.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (334.1, 243.9), (374.1, 190.5), (414.1, 155.9), (454.1, 140.2), (494.1, 143.4), (534.1, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,2.7
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,2,0,177.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (186.8, 243.3), (226.8, 243.0), (266.8, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,2.5
novice,meatboy,7,Saw,2,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
