persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,1,0,32.53,0.215,"[(73.0, 525.0), (71.2, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (258.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3), (261.7, 531.0), (261.7, 531.9), (261.7, 531.3)]",0,5.8
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,3,0,-40.51,0.0,"[(73.0, 525.0), (69.2, 531.3), (66.3, 531.0), (63.4, 531.9), (60.5, 531.3), (57.6, 531.0), (54.8, 531.9), (51.9, 531.3), (49.0, 531.0), (46.1, 531.9), (43.2, 531.3), (40.3, 531.0), (37.4, 531.9), (34.5, 531.3), (31.6, 531.0), (28.8, 531.9), (25.9, 531.3), (23.0, 531.0), (20.1, 531.9), (17.2, 531.3), (14.3, 531.0), (11.4, 531.9), (8.5, 531.3), (5.6, 531.0), (2.8, 531.9), (-0.1, 531.3), (-3.0, 531.0), (-5.9, 531.9), (-11.7, 533.9), (-30.9, 554.0), (-59.2, 592.8), (-82.2, 650.5), (-99.9, 727.1)]",0,4.27
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-258.71,0.0,"[(73.0, 525.0), (68.7, 531.3), (32.8, 531.0), (-7.2, 531.9), (-47.1, 547.2), (-87.1, 581.4), (-127.1, 634.4), (-167.1, 706.2)]",0,0.97
experienced,meatboy,5,Pit,20,0,-20.27,0.0,"[(73.0, 525.0), (67.9, 516.1), (63.4, 467.4), (60.7, 443.0), (58.2, 443.1), (56.1, 461.9), (52.6, 499.6), (49.3, 508.8), (47.1, 462.4), (43.7, 453.0), (40.6, 462.5), (37.8, 490.8), (35.3, 531.0), (32.0, 477.6), (29.0, 454.4), (26.4, 456.7), (24.1, 478.0), (21.3, 518.0), (17.5, 495.4), (15.1, 458.3), (12.9, 453.6), (9.5, 467.8), (6.3, 500.8), (3.8, 515.9), (1.1, 467.2), (-2.2, 453.2), (-5.2, 460.3), (-7.9, 486.2), (-9.4, 531.0), (-9.4, 594.6), (-9.4, 677.1)]",0,4.07
experienced,meatboy,5,Pit,12,0,-59.28,0.0,"[(73.0, 525.0), (71.6, 521.3), (68.2, 514.2), (65.1, 526.0), (62.3, 516.1), (59.8, 518.5), (57.8, 521.1), (54.3, 514.0), (51.2, 525.8), (48.4, 515.9), (45.9, 518.3), (43.9, 521.1), (40.4, 514.0), (37.3, 525.8), (34.1, 516.2), (31.5, 516.3), (29.2, 524.0), (26.4, 514.6), (23.1, 524.1), (20.1, 516.2), (17.5, 516.3), (15.2, 524.0), (12.4, 514.6), (9.1, 524.1), (6.1, 516.2), (3.5, 516.3), (1.2, 524.0), (-1.6, 514.6), (-4.9, 524.1), (-7.9, 516.2), (-28.9, 516.3), (-67.7, 535.1), (-107.7, 572.8), (-147.7, 629.4), (-187.7, 704.8)]",0,4.57
experienced,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
experienced,meatboy,5,Pit,1,0,-265.57,0.0,"[(73.0, 525.0), (47.9, 521.3), (10.4, 514.2), (-16.6, 526.0), (-56.6, 556.7), (-96.6, 606.2), (-136.6, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,0,0,8.3,0.12,"[(73.0, 525.0), (73.5, 531.3), (75.5, 531.0), (77.5, 531.9), (79.5, 531.3), (81.5, 531.0), (83.5, 531.9), (85.5, 531.3), (87.5, 531.0), (89.5, 531.9), (91.5, 531.3), (93.5, 531.0), (95.5, 531.9), (97.5, 531.3), (99.5, 531.0), (101.5, 531.9), (103.5, 531.3), (105.5, 531.0), (107.5, 531.9), (109.5, 531.3), (111.5, 531.0), (113.5, 531.9), (115.5, 531.3), (117.5, 531.0), (119.5, 531.9), (121.5, 531.3), (123.5, 531.0), (125.5, 531.9), (127.5, 531.3), (129.5, 531.0), (131.5, 531.9), (133.5, 531.3), (135.5, 531.0), (137.5, 531.9), (139.5, 531.3), (141.5, 531.0), (143.5, 531.9), (145.5, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0), (145.8, 531.9), (145.8, 531.3), (145.8, 531.0)]",0,8.77
experienced,meatboy,5,Pit,1,0,-83.06,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-77.8, 566.3), (-74.5, 612.3), (-36.4, 677.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Pit,0,0,-258.71,0.0,"[(73.0, 525.0), (67.1, 531.3), (32.9, 531.0), (-7.1, 531.9), (-47.1, 547.2), (-87.1, 581.4), (-127.1, 634.4), (-167.1, 706.2)]",0,0.97
experienced,meatboy,5,Stuck,14,0,67.74,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 443.0), (218.2, 443.1), (258.2, 461.9), (298.2, 499.6), (338.2, 508.8), (378.2, 462.4), (418.2, 434.9), (458.2, 426.3), (498.2, 436.5), (538.2, 465.5), (557.4, 495.3), (479.1, 435.7), (439.7, 428.7), (446.6, 440.5), (485.6, 471.1), (525.6, 520.6), (565.6, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (471.6, 411.3), (438.1, 420.7), (450.7, 449.0), (490.6, 496.1), (530.6, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 412.6), (445.2, 414.9), (440.6, 436.2), (475.6, 476.2), (515.6, 531.0), (555.6, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (526.4, 416.5), (458.9, 411.8), (436.9, 426.0), (460.6, 459.0), (500.6, 510.8), (540.6, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (479.1, 411.4), (439.7, 418.5), (446.6, 444.4), (485.6, 489.2), (525.6, 515.9), (565.6, 467.2)]",0,7.68
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,169.05,0.296,"[(73.0, 525.0), (93.8, 531.3), (107.5, 531.0), (124.3, 531.9), (142.6, 531.3), (164.1, 531.0), (186.9, 531.9), (209.6, 531.3), (235.3, 531.0), (262.6, 531.9), (289.5, 531.3), (316.2, 531.0), (342.6, 531.9)]",0,1.7
experienced,meatboy,5,Stuck,1,0,14.36,0.122,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9), (148.2, 531.3), (148.2, 531.0), (148.2, 531.9)]",0,5.23
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-151.74,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-31.3, 502.2), (-65.7, 458.3), (-94.7, 433.1), (-118.3, 426.8), (-136.7, 439.4), (-149.7, 470.8), (-157.3, 521.0), (-159.7, 590.1), (-159.7, 678.1)]",0,1.53
experienced,meatboy,5,Stuck,0,0,21.95,0.165,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (145.1, 531.9), (170.4, 531.3), (185.2, 531.0), (191.4, 531.9), (195.6, 531.3), (197.8, 531.0), (199.2, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3), (200.7, 531.0), (200.7, 531.9), (200.7, 531.3)]",0,5.82
experienced,meatboy,5,Stuck,16,0,0.43,0.062,"[(73.0, 525.0), (84.6, 521.3), (87.4, 514.2), (94.7, 526.0), (100.4, 516.1), (83.1, 518.5), (78.9, 523.6), (69.6, 514.2), (55.0, 523.6), (54.7, 517.9), (60.5, 515.5), (77.8, 531.0), (72.4, 514.0), (56.2, 521.1), (53.3, 519.2), (37.4, 514.5), (24.6, 528.6), (30.6, 515.2), (43.6, 517.6), (69.6, 521.8), (78.3, 514.8), (87.0, 526.6), (82.5, 515.2), (63.6, 517.6), (56.8, 523.3), (44.8, 513.9), (29.3, 523.3), (29.1, 517.6), (39.3, 515.2), (61.1, 531.7), (74.2, 514.8), (58.9, 521.9), (58.0, 519.5), (63.9, 514.8), (78.4, 528.9), (70.0, 514.5), (55.1, 519.2), (53.5, 521.1), (58.8, 514.0), (71.4, 525.8), (85.4, 515.9)]",0,5.42
experienced,meatboy,5,Pit,2,0,-273.78,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-229.8, 571.0), (-262.2, 654.2)]",0,1.3
experienced,meatboy,5,Stuck,0,0,-4.49,0.042,"[(73.0, 525.0), (52.2, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3), (50.5, 531.0), (50.5, 531.9), (50.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,277.96,0.296,"[(73.0, 525.0), (98.2, 521.3), (137.7, 514.2), (172.7, 526.0), (210.2, 531.9), (250.2, 531.3), (290.2, 531.0), (330.2, 531.9)]",0,1.03
