persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-4.97,0.08,"[(137.0, 397.0), (133.2, 403.3), (130.3, 403.0), (127.4, 403.9), (124.5, 403.3), (121.6, 403.0), (118.7, 403.9), (115.9, 403.3), (113.0, 403.0), (111.3, 403.9), (112.1, 403.3), (111.6, 403.0), (112.4, 403.9), (112.0, 403.3), (111.5, 403.0), (112.3, 403.9), (111.9, 403.3), (111.4, 403.0), (112.2, 403.9), (111.7, 403.3), (111.3, 403.0), (112.1, 403.9), (111.6, 403.3), (112.4, 403.0), (112.0, 403.9), (111.5, 403.3), (112.3, 403.0), (111.9, 403.9), (111.4, 403.3), (112.2, 403.0), (111.7, 403.9), (111.3, 403.3), (112.1, 403.0), (111.6, 403.9), (112.4, 403.3), (112.0, 403.0), (111.5, 403.9), (112.3, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,131.12,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (475.2, 403.3), (482.1, 403.0), (488.9, 403.9), (495.8, 403.3), (502.7, 403.0), (509.6, 403.9), (516.5, 403.3), (523.4, 403.0), (530.3, 403.9), (537.2, 403.3), (544.1, 403.0), (550.9, 403.9)]",0,0,3.23
experienced,meatboy,9,Saw,1,0,38.23,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (472.5, 403.3), (473.6, 403.0), (474.7, 403.9), (475.8, 403.3), (476.9, 403.0), (478.1, 403.9), (479.2, 403.3), (480.3, 403.0), (481.4, 403.9), (482.5, 403.3), (483.6, 403.0), (484.7, 403.9), (485.8, 403.3), (486.9, 403.0), (488.1, 403.9), (489.2, 403.3), (490.3, 403.0), (491.4, 403.9), (492.5, 403.3), (493.6, 403.0), (494.7, 403.9), (495.8, 403.3), (496.9, 403.0), (498.1, 403.9), (499.2, 403.3), (500.3, 403.0), (501.4, 403.9), (502.5, 403.3), (503.6, 403.0), (504.7, 403.9), (505.8, 403.3), (506.9, 403.0), (508.1, 403.9), (509.2, 403.3), (510.3, 403.0), (511.4, 403.9), (512.5, 403.3), (513.6, 403.0), (514.7, 403.9), (515.8, 403.3), (516.9, 403.0), (518.1, 403.9), (519.2, 403.3), (520.3, 403.0), (521.4, 403.9), (522.5, 403.3), (523.6, 403.0), (524.7, 403.9), (525.8, 403.3), (526.9, 403.0), (528.1, 403.9), (529.2, 403.3), (530.3, 403.0), (531.4, 403.9), (532.5, 403.3), (533.6, 403.0), (534.7, 403.9), (535.8, 403.3), (536.9, 403.0), (538.1, 403.9), (539.2, 403.3), (540.3, 403.0), (541.4, 403.9), (542.5, 403.3), (543.6, 403.0), (544.7, 403.9), (545.8, 403.3), (546.9, 403.0), (548.1, 403.9), (549.2, 403.3)]",0,0,11.05
experienced,meatboy,9,Stuck,1,0,31.3,0.223,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (274.3, 403.3), (291.9, 403.0), (302.3, 403.9), (305.0, 403.3), (305.2, 403.0), (305.4, 403.9), (305.7, 403.3), (305.9, 403.0), (306.1, 403.9), (306.3, 403.3), (306.6, 403.0), (306.8, 403.9), (307.0, 403.3), (307.2, 403.0), (307.4, 403.9), (307.7, 403.3), (307.9, 403.0), (308.1, 403.9), (308.3, 403.3), (308.6, 403.0), (308.8, 403.9), (309.0, 403.3), (309.2, 403.0), (309.4, 403.9), (309.7, 403.3), (309.9, 403.0), (310.1, 403.9), (310.3, 403.3), (310.6, 403.0), (310.8, 403.9), (311.0, 403.3), (311.2, 403.0), (311.4, 403.9), (311.7, 403.3), (311.9, 403.0), (312.1, 403.9), (312.3, 403.3), (312.6, 403.0), (312.8, 403.9)]",0,0,5.65
experienced,meatboy,9,Saw,3,0,224.05,0.436,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (446.2, 339.9), (484.2, 339.3), (524.2, 323.4), (564.2, 328.1), (604.2, 351.7)]",0,0,2.17
experienced,meatboy,9,Stuck,0,0,40.97,0.265,"[(137.0, 397.0), (160.2, 403.3), (198.5, 403.0), (238.5, 403.9), (278.5, 403.3), (318.5, 403.0), (358.5, 403.9), (398.5, 403.3), (438.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.2, 403.9), (437.2, 403.3), (435.2, 403.0), (433.2, 403.9), (431.2, 403.3), (429.2, 403.0), (427.2, 403.9), (425.2, 403.3), (423.2, 403.0), (421.2, 403.9), (419.2, 403.3), (417.2, 403.0), (415.2, 403.9), (413.2, 403.3), (411.2, 403.0), (409.2, 403.9), (407.2, 403.3), (405.2, 403.0), (403.2, 403.9), (401.2, 403.3), (399.2, 403.0), (397.2, 403.9), (395.2, 403.3), (393.2, 403.0), (391.2, 403.9), (389.2, 403.3), (387.2, 403.0), (385.2, 403.9), (383.2, 403.3), (381.2, 403.0), (379.2, 403.9), (377.2, 403.3), (375.2, 403.0), (373.2, 403.9)]",0,0,6.0
experienced,meatboy,9,Stuck,1,0,0.14,0.098,"[(137.0, 397.0), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3), (137.7, 403.0), (137.7, 403.9), (137.7, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,210.25,0.394,"[(137.0, 397.0), (158.7, 403.3), (195.0, 403.0), (235.0, 403.9), (275.0, 403.3), (315.0, 403.0), (355.0, 403.9), (395.0, 403.3), (435.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,2,0,194.04,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (280.9, 361.5), (314.6, 322.2), (342.9, 301.8), (365.9, 300.2), (401.4, 317.5), (439.0, 353.6), (439.0, 393.3), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.2
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-12.55,0.052,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (122.7, 403.9), (98.2, 403.3), (97.1, 403.0), (96.0, 403.9), (94.9, 403.3), (93.8, 403.0), (92.7, 403.9), (91.6, 403.3), (90.4, 403.0), (89.3, 403.9), (88.2, 403.3), (87.1, 403.0), (86.0, 403.9), (84.9, 403.3), (83.8, 403.0), (82.7, 403.9), (81.6, 403.3), (80.4, 403.0), (79.3, 403.9), (78.2, 403.3), (77.1, 403.0), (76.0, 403.9), (74.9, 403.3), (73.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-11.96,0.052,"[(137.0, 397.0), (146.1, 403.3), (118.3, 403.0), (82.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-12.62,0.052,"[(137.0, 397.0), (150.7, 403.3), (132.7, 403.0), (116.4, 403.9), (102.0, 403.3), (86.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-12.46,0.052,"[(137.0, 397.0), (133.3, 403.3), (128.2, 403.0), (123.1, 403.9), (117.9, 403.3), (112.8, 403.0), (107.7, 403.9), (102.6, 403.3), (97.5, 403.0), (92.4, 403.9), (87.3, 403.3), (82.2, 403.0), (77.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.7,0.052,"[(137.0, 397.0), (116.2, 403.3), (100.8, 403.0), (87.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,8,0,159.47,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 386.0), (282.2, 393.1), (322.2, 390.3), (362.2, 388.0), (402.2, 403.0), (438.5, 386.0), (346.4, 367.7), (271.5, 372.4), (242.8, 396.0), (260.4, 387.2), (300.4, 389.6), (340.4, 393.8), (380.4, 386.8), (420.4, 398.6), (460.4, 387.2), (500.4, 389.6), (535.8, 393.8)]",0,0,2.6
experienced,meatboy,9,Saw,1,0,37.64,0.391,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (472.5, 403.0), (473.6, 403.9), (474.7, 403.3), (475.8, 403.0), (476.9, 403.9), (478.1, 403.3), (479.2, 403.0), (480.3, 403.9), (481.4, 403.3), (482.5, 403.0), (483.6, 403.9), (484.7, 403.3), (485.8, 403.0), (486.9, 403.9), (488.1, 403.3), (489.2, 403.0), (490.3, 403.9), (491.4, 403.3), (492.5, 403.0), (493.6, 403.9), (494.7, 403.3), (495.8, 403.0), (496.9, 403.9), (498.1, 403.3), (499.2, 403.0), (500.3, 403.9), (501.4, 403.3), (502.5, 403.0), (503.6, 403.9), (504.7, 403.3), (505.8, 403.0), (506.9, 403.9), (508.1, 403.3), (509.2, 403.0), (510.3, 403.9), (511.4, 403.3), (512.5, 403.0), (513.6, 403.9), (514.7, 403.3), (515.8, 403.0), (516.9, 403.9), (518.1, 403.3), (519.2, 403.0), (520.3, 403.9), (521.4, 403.3), (522.5, 403.0), (523.6, 403.9), (524.7, 403.3), (525.8, 403.0), (526.9, 403.9), (528.1, 403.3), (529.2, 403.0), (530.3, 403.9), (531.4, 403.3), (532.5, 403.0), (533.6, 403.9), (534.7, 403.3), (535.8, 403.0), (536.9, 403.9), (538.1, 403.3), (539.2, 403.0), (540.3, 403.9), (541.4, 403.3), (542.5, 403.0), (543.6, 403.9), (544.7, 403.3), (545.8, 403.0), (546.9, 403.9), (548.1, 403.3), (549.2, 403.0)]",0,0,11.18
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,206.61,0.394,"[(137.0, 397.0), (138.7, 403.3), (173.7, 403.0), (213.7, 403.9), (253.7, 403.3), (293.7, 403.0), (333.7, 403.9), (373.7, 403.3), (413.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Stuck,22,0,-11.9,0.055,"[(137.0, 397.0), (134.1, 393.3), (133.4, 386.2), (130.5, 398.0), (129.1, 388.1), (126.9, 390.5), (124.0, 393.1), (123.3, 386.0), (120.4, 397.8), (118.9, 387.9), (116.8, 390.3), (113.9, 393.1), (113.2, 386.0), (110.3, 397.8), (108.8, 387.9), (105.9, 390.3), (105.5, 398.9), (106.6, 394.2), (105.3, 393.1), (103.8, 386.1), (100.9, 397.9), (102.5, 395.0), (103.6, 399.7), (101.7, 388.0), (98.8, 390.4), (95.9, 393.1), (93.8, 386.0), (90.9, 397.8), (92.4, 394.9), (93.6, 399.7), (90.9, 388.0), (88.1, 390.4), (87.6, 398.9), (88.7, 394.2), (87.4, 393.1), (85.2, 386.1), (82.3, 397.9), (79.4, 388.0)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,212.92,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (438.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0), (553.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,3,0,174.67,0.394,"[(137.0, 397.0), (117.8, 393.3), (117.4, 386.2), (118.6, 398.0), (139.7, 403.9), (179.7, 403.3), (219.7, 403.0), (259.7, 403.9), (299.7, 403.3), (339.7, 403.0), (379.7, 403.9), (419.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,0,2.45
experienced,meatboy,9,Stuck,1,0,-12.58,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (91.1, 403.9), (90.0, 403.3), (88.9, 403.0), (87.8, 403.9), (86.7, 403.3), (85.6, 403.0), (84.4, 403.9), (83.3, 403.3), (82.2, 403.0), (81.1, 403.9), (80.0, 403.3), (78.9, 403.0), (77.8, 403.9), (76.7, 403.3), (75.6, 403.0), (74.4, 403.9), (73.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,212.13,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (502.5, 363.4), (608.7, 315.2), (710.3, 312.9), (806.7, 329.4), (887.0, 364.8), (806.5, 346.1), (761.4, 353.2), (762.5, 379.1), (799.8, 403.0), (839.8, 403.9), (879.8, 394.0), (887.0, 386.9), (887.0, 398.7), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,0,4.17
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,212.13,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (502.5, 363.4), (608.7, 315.2), (710.3, 312.9), (806.7, 329.4), (887.0, 364.8), (806.5, 346.1), (761.4, 353.2), (762.5, 379.1), (799.8, 403.0), (839.8, 403.9), (879.8, 394.0), (887.0, 386.9), (887.0, 398.7), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,0,4.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,170.82,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.57
experienced,meatboy,9,Saw,1,0,201.12,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (441.2, 337.5), (474.2, 385.4), (514.2, 403.9), (554.2, 403.3)]",0,0,2.13
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Stuck,1,0,-0.43,0.096,"[(137.0, 397.0), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3), (134.8, 403.0), (134.8, 403.9), (134.8, 403.3)]",0,0,5.02
