persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,333.86,0.432,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 358.2), (447.3, 367.6)]",0,0,1.17
speedrunner,meatboy,7,Saw,0,0,444.12,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (381.4, 251.2), (452.4, 278.3), (518.1, 324.3), (529.2, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,1,0,48.53,0.377,"[(105.0, 237.0), (98.8, 243.3), (110.7, 243.0), (115.1, 243.9), (118.9, 243.3), (122.7, 243.0), (126.4, 243.9), (130.2, 243.3), (134.0, 243.0), (137.8, 243.9), (141.6, 243.3), (145.3, 243.0), (149.1, 243.9), (152.9, 243.3), (156.7, 243.0), (160.4, 243.9), (164.2, 243.3), (168.0, 243.0), (171.8, 243.9), (175.6, 243.3), (179.3, 243.0), (183.1, 243.9), (186.9, 243.3), (190.7, 243.0), (194.4, 243.9), (198.2, 243.3), (202.0, 243.0), (205.8, 243.9), (209.6, 243.3), (213.3, 243.0), (217.1, 243.9), (220.9, 243.3), (224.7, 243.0), (228.4, 243.9), (232.2, 243.3), (236.0, 243.0), (239.8, 243.9), (243.6, 243.3), (247.3, 243.0), (251.1, 243.9), (254.9, 243.3), (258.7, 243.0), (262.4, 243.9), (266.2, 243.3), (270.0, 243.0), (276.4, 243.9), (288.5, 243.3), (326.9, 243.0), (405.6, 253.6), (432.2, 283.0), (434.9, 331.3)]",0,0,6.78
speedrunner,meatboy,7,Saw,3,0,139.0,0.312,"[(105.0, 237.0), (119.8, 243.3), (138.3, 243.0), (157.0, 243.9), (175.8, 243.3), (197.9, 243.0), (220.2, 243.9), (245.9, 243.3), (271.7, 243.0), (307.4, 243.9), (326.8, 243.3), (340.6, 256.2), (343.7, 288.1), (349.5, 338.7)]",0,0,1.83
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,506.86,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (471.1, 318.2), (535.0, 386.5)]",0,0,0.85
speedrunner,meatboy,7,Pit,2,0,-577.73,0.0,"[(105.0, 237.0), (57.7, 228.1), (-22.3, 179.4), (-102.3, 149.5), (-182.3, 138.5), (-262.3, 146.4), (-342.3, 173.1), (-422.3, 218.6), (-502.3, 283.0), (-582.3, 366.2), (-662.3, 468.3), (-742.3, 589.2)]",0,0,1.47
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,2,0,182.66,0.326,"[(105.0, 237.0), (128.4, 243.3), (150.2, 243.0), (175.4, 243.9), (200.8, 243.3), (226.2, 243.0), (255.1, 243.9), (290.6, 243.3), (343.2, 249.2), (354.7, 273.9), (360.9, 317.5), (372.5, 379.9)]",0,0,1.48
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,0,0,444.12,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (381.4, 251.2), (452.4, 278.3), (518.1, 324.3), (529.2, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,2,0,333.86,0.432,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 358.2), (447.3, 367.6)]",0,0,1.17
speedrunner,meatboy,7,Saw,1,0,506.86,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (471.1, 318.2), (535.0, 386.5)]",0,0,0.85
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,1,0,20.71,0.237,"[(105.0, 237.0), (113.1, 243.3), (119.8, 243.0), (125.4, 243.9), (131.8, 243.3), (139.1, 243.0), (145.1, 243.9), (151.8, 243.3), (157.4, 243.0), (163.8, 243.9), (171.1, 243.3), (177.1, 243.0), (183.8, 243.9), (189.4, 243.3), (195.8, 243.0), (203.1, 243.9), (209.1, 243.3), (215.8, 243.0), (221.4, 243.9), (227.8, 243.3), (235.1, 243.0), (241.1, 243.9), (247.8, 243.3), (253.4, 243.0), (259.8, 243.9), (267.1, 243.3), (273.1, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3), (273.4, 243.0), (273.4, 243.9), (273.4, 243.3)]",0,0,8.13
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,1,0,503.73,0.463,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.1, 268.7), (470.3, 318.2), (535.0, 386.5)]",0,0,0.85
speedrunner,meatboy,7,Pit,1,0,-541.25,0.0,"[(105.0, 237.0), (85.0, 243.3), (7.7, 243.0), (-72.3, 253.6), (-152.3, 283.0), (-232.3, 331.3), (-312.3, 398.5), (-392.3, 484.4), (-472.3, 589.3)]",0,0,1.07
speedrunner,meatboy,7,Stuck,31,0,48.32,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 313.4), (447.3, 308.7), (518.0, 322.9), (473.0, 311.9), (438.3, 314.3), (488.0, 335.5), (504.0, 337.7), (441.3, 330.6), (460.0, 342.4), (535.0, 373.1), (456.3, 311.4), (443.0, 304.4), (508.0, 316.2), (483.3, 309.0), (438.0, 309.1), (478.0, 327.9), (514.3, 336.0), (445.0, 326.6), (453.0, 336.0), (528.0, 364.3), (464.0, 334.9), (440.0, 334.9), (498.0, 353.8), (493.7, 340.9), (439.0, 333.8), (468.3, 345.6), (524.7, 362.0), (450.0, 313.8), (447.3, 311.5), (518.0, 328.0), (473.0, 317.6), (438.3, 320.0), (488.0, 341.2), (504.0, 336.8), (441.3, 327.4), (460.0, 336.9), (535.0, 365.2), (456.3, 329.9), (443.0, 332.2), (508.0, 353.5)]",0,0,6.25
speedrunner,meatboy,7,Stuck,31,0,48.32,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 313.4), (447.3, 308.7), (518.0, 322.9), (473.0, 311.9), (438.3, 314.3), (488.0, 335.5), (504.0, 337.7), (441.3, 330.6), (460.0, 342.4), (535.0, 373.1), (456.3, 311.4), (443.0, 304.4), (508.0, 316.2), (483.3, 309.0), (438.0, 309.1), (478.0, 327.9), (514.3, 336.0), (445.0, 326.6), (453.0, 336.0), (528.0, 364.3), (464.0, 334.9), (440.0, 334.9), (498.0, 353.8), (493.7, 340.9), (439.0, 333.8), (468.3, 345.6), (524.7, 362.0), (450.0, 313.8), (447.3, 311.5), (518.0, 328.0), (473.0, 317.6), (438.3, 320.0), (488.0, 341.2), (504.0, 336.8), (441.3, 327.4), (460.0, 336.9), (535.0, 365.2), (456.3, 329.9), (443.0, 332.2), (508.0, 353.5)]",0,0,6.25
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,2,0,333.86,0.432,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 358.2), (447.3, 367.6)]",0,0,1.17
speedrunner,meatboy,7,Saw,0,0,444.12,0.459,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (381.4, 251.2), (452.4, 278.3), (518.1, 324.3), (529.2, 389.0)]",0,0,0.95
speedrunner,meatboy,7,Saw,1,0,501.08,0.463,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 386.5)]",0,0,0.85
speedrunner,meatboy,7,Stuck,1,0,39.41,0.276,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (289.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3), (317.8, 243.0), (317.8, 243.9), (317.8, 243.3)]",0,0,5.4
speedrunner,meatboy,7,Stuck,16,0,-6.34,0.057,"[(105.0, 237.0), (100.3, 235.3), (99.8, 225.9), (99.4, 235.3), (100.8, 235.3), (105.2, 225.9), (109.7, 235.3), (115.9, 243.3), (122.8, 243.0), (129.7, 243.9), (136.6, 243.3), (131.6, 236.2), (69.8, 226.8), (59.2, 236.2), (58.6, 229.9), (58.6, 227.5), (58.6, 243.0), (63.4, 226.0), (68.3, 233.1), (75.1, 233.4), (74.2, 226.3), (73.3, 238.1), (71.8, 228.5), (70.9, 228.6), (70.6, 235.3), (74.6, 225.9), (78.6, 235.3), (82.4, 231.5), (80.6, 226.8), (78.8, 240.9), (76.4, 227.5), (74.7, 229.9), (74.1, 233.1), (77.2, 226.0), (80.3, 237.8), (83.8, 229.9), (81.2, 227.5), (78.5, 243.0), (75.2, 226.8), (72.6, 231.5), (71.7, 231.2), (73.9, 226.5), (76.2, 240.6), (78.8, 231.2), (75.2, 226.5), (71.7, 240.6), (67.5, 227.2)]",0,0,6.2
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,2,0,373.7,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (303.3, 233.1), (355.6, 226.0), (402.6, 237.8), (444.3, 268.5), (480.6, 318.0), (535.0, 386.3)]",0,0,1.15
speedrunner,meatboy,7,Saw,2,0,315.79,0.411,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (335.2, 229.1), (364.2, 229.1), (387.8, 248.0), (406.2, 285.7), (423.4, 342.3)]",0,0,1.17
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Stuck,31,0,48.32,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 313.4), (447.3, 308.7), (518.0, 322.9), (473.0, 311.9), (438.3, 314.3), (488.0, 335.5), (504.0, 337.7), (441.3, 330.6), (460.0, 342.4), (535.0, 373.1), (456.3, 311.4), (443.0, 304.4), (508.0, 316.2), (483.3, 309.0), (438.0, 309.1), (478.0, 327.9), (514.3, 336.0), (445.0, 326.6), (453.0, 336.0), (528.0, 364.3), (464.0, 334.9), (440.0, 334.9), (498.0, 353.8), (493.7, 340.9), (439.0, 333.8), (468.3, 345.6), (524.7, 362.0), (450.0, 313.8), (447.3, 311.5), (518.0, 328.0), (473.0, 317.6), (438.3, 320.0), (488.0, 341.2), (504.0, 336.8), (441.3, 327.4), (460.0, 336.9), (535.0, 365.2), (456.3, 329.9), (443.0, 332.2), (508.0, 353.5)]",0,0,6.25
speedrunner,meatboy,7,Saw,2,0,373.7,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (303.3, 233.1), (355.6, 226.0), (402.6, 237.8), (444.3, 268.5), (480.6, 318.0), (535.0, 386.3)]",0,0,1.15
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,90.12,0.335,"[(105.0, 237.0), (139.7, 243.3), (219.0, 243.0), (293.2, 243.9), (295.4, 243.3), (289.8, 243.0), (284.3, 243.9), (278.7, 243.3), (273.2, 243.0), (273.6, 243.9), (278.7, 243.3), (283.8, 243.0), (288.9, 243.9), (294.0, 243.3), (299.1, 243.0), (304.2, 243.9), (309.3, 243.3), (314.4, 243.0), (319.6, 243.9), (324.7, 243.3), (329.8, 244.8), (330.3, 262.4), (330.3, 298.9), (349.0, 354.3)]",0,0,3.13
speedrunner,meatboy,7,Saw,3,0,173.74,0.33,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (323.5, 208.3), (333.8, 166.7), (338.8, 143.9), (345.6, 140.0), (351.3, 154.9), (352.1, 188.6), (352.1, 241.2), (352.1, 312.7)]",0,0,1.58
speedrunner,meatboy,7,Saw,3,0,236.23,0.327,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (323.5, 229.1), (333.8, 229.1), (338.8, 248.0), (339.3, 285.7), (343.3, 342.3)]",0,0,1.15
speedrunner,meatboy,7,Pit,2,0,-218.26,0.0,"[(105.0, 237.0), (76.9, 228.1), (16.6, 218.7), (-43.4, 228.1), (-72.7, 256.4), (-94.1, 303.5), (-112.7, 369.5), (-123.4, 454.3), (-134.1, 558.0)]",0,0,1.12
speedrunner,meatboy,7,Saw,1,0,374.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (360.6, 245.9), (436.9, 266.0), (509.3, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,0,1.13
speedrunner,meatboy,7,Saw,1,0,374.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (360.6, 245.9), (436.9, 266.0), (509.3, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,0,1.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,31,0,48.32,0.429,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 313.4), (447.3, 308.7), (518.0, 322.9), (473.0, 311.9), (438.3, 314.3), (488.0, 335.5), (504.0, 337.7), (441.3, 330.6), (460.0, 342.4), (535.0, 373.1), (456.3, 311.4), (443.0, 304.4), (508.0, 316.2), (483.3, 309.0), (438.0, 309.1), (478.0, 327.9), (514.3, 336.0), (445.0, 326.6), (453.0, 336.0), (528.0, 364.3), (464.0, 334.9), (440.0, 334.9), (498.0, 353.8), (493.7, 340.9), (439.0, 333.8), (468.3, 345.6), (524.7, 362.0), (450.0, 313.8), (447.3, 311.5), (518.0, 328.0), (473.0, 317.6), (438.3, 320.0), (488.0, 341.2), (504.0, 336.8), (441.3, 327.4), (460.0, 336.9), (535.0, 365.2), (456.3, 329.9), (443.0, 332.2), (508.0, 353.5)]",0,0,6.25
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,2,0,269.78,0.361,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (328.1, 227.5), (345.8, 229.9), (358.1, 251.1), (365.1, 291.2), (375.3, 350.1)]",0,0,1.15
speedrunner,meatboy,7,Saw,2,0,261.41,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 374.6), (443.0, 379.3)]",0,0,1.42
speedrunner,meatboy,7,Saw,2,0,278.24,0.377,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (329.2, 229.6), (350.8, 227.2), (367.2, 243.7), (378.2, 279.1), (385.2, 333.3)]",0,0,1.18
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Saw,3,0,278.24,0.377,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (329.2, 229.6), (350.8, 227.2), (367.2, 243.7), (378.2, 279.1), (385.2, 333.3)]",0,0,1.18
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.25
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,261.41,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 374.6), (443.0, 379.3)]",0,0,1.42
speedrunner,meatboy,7,Saw,2,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,0,1.22
speedrunner,meatboy,7,Saw,3,0,152.08,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 306.8), (508.0, 309.2), (535.0, 330.4), (535.0, 368.0), (524.7, 393.3), (450.0, 328.9), (447.3, 307.0), (518.0, 311.7), (535.0, 335.3), (535.0, 373.8)]",0,0,2.65
