persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Success,8,0,66.05,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (316.8, 372.8), (326.1, 372.8), (331.7, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.2
novice,bomberman,0,Stuck,0,0,15.69,0.682,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (165.6, 307.5), (180.5, 316.8), (180.5, 331.7), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8)]",0,0,8.57
novice,bomberman,0,Bomb,29,0,45.87,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (387.7, 44.3), (391.5, 44.3), (395.2, 44.3), (398.9, 44.3), (410.1, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (413.9, 44.3)]",0,0,8.02
novice,bomberman,0,Bomb,233,0,1.86,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8), (64.8, 372.8), (62.9, 372.8), (61.1, 372.8), (64.8, 372.8)]",0,0,8.02
novice,bomberman,0,Bomb,518,0,19.41,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (57.3, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (163.7, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,20.0
novice,bomberman,0,Bomb,19,0,48.43,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
novice,bomberman,0,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,0,Bomb,25,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 46.1), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,0,Bomb,233,0,1.86,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (51.7, 331.7), (51.7, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (49.9, 372.8), (53.6, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (48.0, 372.8), (62.9, 372.8), (61.1, 372.8), (64.8, 372.8)]",0,0,8.02
novice,bomberman,0,Stuck,1,0,28.44,0.864,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (156.3, 307.5), (173.1, 309.3), (180.5, 324.3), (180.5, 339.2), (180.5, 359.7), (189.9, 372.8), (204.8, 365.3), (227.2, 367.2), (242.1, 372.8), (257.1, 372.8), (272.0, 365.3), (292.5, 365.3), (307.5, 372.8), (322.4, 370.9), (337.3, 365.3), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8)]",0,0,9.65
novice,bomberman,0,Success,8,0,66.05,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (316.8, 372.8), (326.1, 372.8), (331.7, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,0,5.2
novice,bomberman,0,Stuck,1,0,28.44,0.864,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (156.3, 307.5), (173.1, 309.3), (180.5, 324.3), (180.5, 339.2), (180.5, 359.7), (189.9, 372.8), (204.8, 365.3), (227.2, 367.2), (242.1, 372.8), (257.1, 372.8), (272.0, 365.3), (292.5, 365.3), (307.5, 372.8), (322.4, 370.9), (337.3, 365.3), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8), (348.5, 372.8)]",0,0,9.65
novice,bomberman,0,Stuck,0,0,15.69,0.682,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (165.6, 307.5), (180.5, 316.8), (180.5, 331.7), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8)]",0,0,8.57
