persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,5,0,117.38,0.151,"[(112.0, 432.0), (114.1, 371.0), (114.2, 319.9), (119.8, 290.8), (133.4, 284.9), (155.2, 310.5), (180.9, 371.3), (202.4, 415.4), (219.4, 386.2), (232.0, 380.2), (240.1, 405.8), (245.5, 403.8), (250.5, 342.6), (261.7, 302.1), (280.9, 284.5), (308.2, 292.9), (343.7, 336.3), (387.2, 407.6), (438.4, 397.5), (491.8, 379.9), (545.1, 388.2), (598.4, 406.5), (651.8, 377.2), (705.1, 371.3), (758.4, 396.9), (811.8, 412.9), (865.1, 349.1), (917.9, 305.8), (971.3, 285.0), (1024.6, 289.2), (1077.9, 327.8), (1131.2, 397.1), (1183.8, 395.0), (1200.0, 336.3), (1200.0, 298.4), (1200.0, 283.4), (1200.0, 295.5), (1200.0, 343.0), (1200.4, 415.4), (1200.7, 378.5), (1200.7, 324.9), (1200.7, 292.5), (1200.7, 283.2), (1200.7, 304.0), (1200.7, 360.4), (1200.4, 432.0), (1200.0, 363.1), (1200.0, 314.6), (1200.0, 288.0), (1200.0, 285.1), (1200.0, 314.8), (1200.0, 378.8), (1200.0, 412.9), (1200.7, 349.1), (1200.7, 305.8), (1200.7, 285.0), (1200.7, 289.2), (1200.7, 327.8), (1200.7, 397.1), (1200.8, 395.0), (1200.0, 336.3), (1200.0, 298.4), (1200.0, 283.4), (1200.0, 295.5), (1200.0, 343.0), (1200.4, 415.4), (1200.7, 378.5), (1200.7, 324.9), (1200.7, 292.5), (1200.7, 283.2)]",0,9.32
speedrunner,mario,Mario1-1,Success,19,0,292.37,0.785,"[(112.0, 432.0), (115.1, 371.0), (115.3, 319.9), (119.9, 290.8), (132.5, 284.9), (153.2, 310.5), (180.9, 371.3), (216.2, 401.3), (259.6, 375.0), (310.9, 372.3), (364.2, 402.3), (417.5, 387.0), (470.9, 369.3), (524.2, 377.7), (577.5, 421.0), (630.9, 397.0), (684.2, 382.2), (737.5, 394.7), (790.9, 422.3), (844.2, 368.3), (880.4, 389.3), (880.8, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1042.9, 403.8), (1093.9, 342.6), (1147.3, 301.9), (1200.6, 284.0), (1253.9, 292.1), (1307.3, 335.1), (1360.6, 406.3), (1413.9, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1468.1, 290.1), (1485.2, 283.9), (1510.5, 309.1), (1545.3, 298.1), (1589.7, 239.6), (1641.6, 203.5), (1695.0, 190.5), (1748.3, 206.1), (1801.6, 257.2), (1855.0, 330.3), (1908.3, 274.6), (1961.6, 224.2), (2015.0, 196.8), (2068.3, 193.1), (2121.6, 222.0), (2175.0, 285.3), (2228.3, 358.7), (2281.6, 432.0), (2334.9, 370.6), (2384.0, 319.6), (2385.3, 290.1), (2393.9, 283.9), (2410.9, 294.3), (2438.7, 228.0), (2474.6, 182.5), (2482.7, 159.4), (2493.3, 160.7), (2513.1, 147.8), (2542.9, 86.6), (2580.9, 45.9), (2626.9, 28.0), (2679.5, 36.1), (2732.9, 79.1), (2786.2, 150.3), (2839.5, 130.6), (2892.9, 74.4), (2946.2, 39.8), (2999.5, 28.4), (3052.9, 45.4), (3106.2, 98.1), (3159.5, 171.3), (3212.9, 244.7), (3266.2, 318.0), (3281.9, 391.3), (3291.5, 407.6), (3309.2, 384.2), (3335.0, 385.0), (3368.9, 419.4), (3413.1, 378.5), (3465.3, 377.6), (3518.6, 420.0), (3572.0, 378.5), (3625.3, 324.9), (3678.6, 292.5), (3732.0, 283.2), (3785.3, 304.0), (3838.6, 360.4), (3892.0, 432.0), (3945.3, 363.1), (3998.6, 314.6), (4017.9, 288.0), (4027.5, 285.1), (4046.0, 284.9), (4074.8, 241.3), (4111.7, 268.5), (4156.7, 330.4), (4208.9, 400.0), (4211.5, 331.1), (4223.2, 282.6), (4242.9, 256.0), (4270.7, 253.1), (4306.6, 282.8), (4352.1, 267.0), (4405.1, 208.5), (4458.4, 172.4), (4511.8, 159.4), (4565.1, 175.0), (4618.4, 226.1), (4671.8, 299.2), (4720.0, 298.9), (4724.5, 240.2), (4737.2, 202.3), (4757.9, 187.2), (4786.7, 199.3), (4823.6, 246.8), (4869.0, 294.3), (4922.3, 228.2), (4975.6, 184.9), (5028.9, 164.6), (5082.3, 169.4), (5135.6, 208.6), (5188.9, 278.2), (5242.3, 351.5), (5295.6, 424.8), (5348.9, 370.6), (5402.3, 381.0), (5455.6, 427.8), (5508.9, 370.6), (5562.3, 319.6), (5615.6, 290.1), (5668.9, 283.9), (5722.3, 309.1), (5775.6, 298.1), (5828.9, 239.5), (5882.3, 201.5), (5904.2, 186.5), (5904.6, 198.6), (5905.3, 153.6), (5913.9, 100.0), (5930.5, 67.7), (5955.3, 58.4), (5988.2, 79.2), (6029.1, 135.6), (6078.2, 208.9), (6131.5, 282.3), (6184.8, 355.6)]",0,20.92
speedrunner,mario,Mario1-1,Enemy,6,0,315.67,0.216,"[(112.0, 432.0), (116.3, 371.0), (118.2, 319.9), (126.3, 290.8), (142.5, 284.9), (166.8, 310.5), (199.1, 371.3), (239.6, 401.3), (288.1, 375.0), (341.4, 372.3), (394.8, 402.3), (448.1, 387.0), (501.4, 369.3), (554.8, 377.7), (608.1, 408.0), (661.4, 375.9), (714.8, 370.8), (768.1, 402.5), (821.4, 403.8), (874.8, 342.6), (928.1, 301.9), (981.4, 284.0), (1034.8, 292.1), (1088.1, 335.1), (1141.4, 406.3), (1194.8, 386.6), (1203.5, 330.4), (1215.2, 295.3), (1234.9, 283.1), (1262.7, 299.5), (1298.6, 351.4), (1342.6, 424.6), (1395.2, 370.6), (1448.5, 319.6), (1501.9, 290.1), (1555.2, 283.9), (1608.5, 309.1), (1661.9, 369.6), (1715.2, 422.3)]",0,5.08
speedrunner,mario,Mario1-1,Enemy,5,0,306.49,0.173,"[(112.0, 432.0), (118.2, 371.0), (132.3, 319.9), (154.5, 290.8), (184.8, 284.9), (223.2, 310.5), (269.6, 371.3), (322.5, 401.3), (375.8, 375.0), (429.2, 372.3), (482.5, 402.3), (535.8, 387.0), (589.2, 369.3), (642.5, 377.7), (695.8, 421.0), (749.1, 378.5), (802.5, 377.6), (855.8, 420.0), (880.0, 378.5), (884.2, 324.9), (895.2, 292.5), (914.4, 283.2), (941.6, 304.0), (977.0, 360.4), (1017.5, 432.0), (1064.2, 363.1), (1117.1, 314.6), (1170.5, 288.0), (1223.8, 285.1), (1277.1, 314.8), (1330.5, 378.8)]",0,4.12
speedrunner,mario,Mario1-1,Enemy,2,0,93.69,0.025,"[(112.0, 432.0), (115.1, 371.0), (115.3, 319.9), (119.9, 290.8), (132.5, 284.9), (153.2, 310.5), (177.9, 371.3), (196.7, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Success,21,0,295.24,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.4, 432.0), (1087.6, 363.1), (1140.9, 314.6), (1194.2, 288.0), (1247.6, 285.1), (1300.9, 314.8), (1354.2, 378.8), (1407.6, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 259.6), (1623.6, 216.2), (1676.9, 196.0), (1730.2, 200.8), (1783.6, 239.9), (1836.9, 309.5), (1890.2, 290.6), (1943.6, 235.4), (1996.9, 203.2), (2050.2, 194.1), (2103.6, 215.2), (2156.9, 271.8), (2210.2, 345.1), (2263.6, 418.5), (2316.9, 378.5), (2370.2, 324.9), (2385.9, 292.5), (2395.5, 283.2), (2413.2, 304.0), (2442.0, 235.2), (2478.9, 187.3), (2483.5, 161.7), (2495.2, 159.9), (2515.6, 156.9), (2546.5, 93.1), (2585.4, 49.9), (2632.4, 29.4), (2685.4, 34.0), (2738.8, 73.0), (2792.1, 142.4), (2845.4, 139.0), (2898.8, 80.3), (2952.1, 43.6), (3005.4, 29.9), (3058.8, 43.4), (3112.1, 92.3), (3165.4, 165.1), (3218.8, 238.4), (3272.1, 311.7), (3280.4, 385.1), (3287.0, 401.3), (3301.6, 377.9), (3324.4, 378.7), (3355.2, 413.2), (3394.1, 378.2), (3441.1, 369.3), (3494.2, 396.6), (3547.5, 412.9), (3600.8, 349.1), (3654.2, 305.8), (3707.5, 285.0), (3760.8, 289.2), (3814.2, 327.8), (3867.5, 397.1), (3920.8, 395.0), (3974.2, 336.3), (4016.1, 298.4), (4021.7, 283.4), (4035.3, 295.5), (4059.4, 250.5), (4092.2, 250.5), (4133.2, 295.6), (4182.2, 367.4), (4208.8, 363.0), (4216.3, 304.3), (4232.0, 266.4), (4255.8, 251.4), (4287.6, 263.5), (4327.6, 304.0), (4378.4, 235.1), (4431.8, 187.5), (4485.1, 163.0), (4538.4, 162.7), (4591.8, 196.1), (4645.1, 262.5), (4698.4, 335.8), (4721.3, 267.0), (4729.9, 218.5), (4746.5, 191.8), (4771.3, 188.9), (4804.2, 218.6), (4845.1, 282.6), (4895.6, 258.6), (4948.9, 203.7), (5002.3, 171.8), (5055.6, 163.1), (5108.9, 184.5), (5162.3, 241.5), (5215.6, 314.8), (5268.9, 388.2), (5322.3, 391.1), (5375.6, 370.5), (5428.9, 375.0), (5482.3, 413.9), (5535.6, 386.6), (5588.9, 330.4), (5642.3, 295.3), (5695.6, 283.1), (5748.9, 299.5), (5776.0, 316.0), (5780.5, 252.2), (5793.2, 208.9), (5813.9, 188.1), (5842.7, 192.3), (5872.1, 230.9), (5873.9, 186.5), (5883.5, 132.9), (5901.2, 100.5), (5927.0, 91.2), (5960.9, 112.0), (6002.8, 168.4), (6052.8, 241.8), (6106.2, 315.1), (6159.5, 388.4), (6212.8, 403.8)]",0,20.7
speedrunner,mario,Mario1-1,Success,19,0,343.44,0.785,"[(112.0, 432.0), (116.3, 371.0), (118.2, 319.9), (126.3, 290.8), (142.5, 284.9), (166.8, 310.5), (199.1, 371.3), (239.6, 401.3), (288.1, 375.0), (341.4, 372.3), (394.8, 402.3), (448.1, 387.0), (501.4, 369.3), (554.8, 377.7), (608.1, 408.0), (661.4, 375.9), (714.8, 370.8), (768.1, 402.5), (821.4, 403.8), (874.8, 342.6), (928.1, 301.9), (981.4, 284.0), (1034.8, 292.1), (1088.1, 335.1), (1141.4, 406.3), (1194.8, 386.6), (1203.5, 330.4), (1215.2, 295.3), (1234.9, 283.1), (1262.7, 299.5), (1298.6, 351.4), (1340.6, 424.6), (1388.1, 370.6), (1441.2, 319.6), (1494.5, 290.1), (1547.8, 283.9), (1601.2, 309.1), (1654.5, 369.6), (1707.8, 422.3), (1761.2, 356.0), (1814.5, 310.0), (1867.8, 286.3), (1921.2, 286.9), (1974.5, 321.0), (2027.8, 387.9), (2081.2, 403.8), (2134.5, 342.6), (2187.8, 301.9), (2241.2, 284.0), (2294.5, 292.1), (2347.8, 272.2), (2401.2, 213.5), (2454.5, 175.6), (2507.8, 160.5), (2561.2, 172.6), (2614.5, 115.3), (2667.8, 64.2), (2721.2, 34.7), (2774.5, 28.5), (2827.8, 53.8), (2881.2, 114.2), (2934.5, 166.3), (2987.8, 100.0), (3041.2, 54.0), (3094.5, 30.3), (3147.8, 30.9), (3201.2, 65.0), (3254.5, 131.9), (3307.8, 205.3), (3361.2, 278.6), (3414.5, 258.6), (3467.8, 246.7), (3521.2, 285.0), (3574.5, 354.1), (3627.8, 427.4), (3681.2, 370.6), (3734.5, 381.0), (3787.8, 427.8), (3841.2, 370.6), (3894.5, 319.6), (3947.8, 290.1), (4001.2, 283.9), (4054.5, 294.3), (4107.8, 240.3), (4161.2, 261.3), (4214.5, 317.0), (4240.1, 348.9), (4245.7, 285.1), (4259.3, 241.8), (4281.1, 221.0), (4310.9, 225.2), (4348.8, 263.8), (4396.0, 275.8), (4449.3, 214.6), (4502.6, 174.9), (4556.0, 158.3), (4609.3, 167.8), (4662.6, 212.2), (4716.0, 283.9), (4769.3, 258.6), (4822.6, 202.4), (4876.0, 167.5), (4929.3, 155.7), (4982.6, 172.4), (5036.0, 224.7), (5089.3, 297.9), (5142.6, 368.0), (5196.0, 299.1), (5249.3, 250.6), (5302.6, 224.0), (5356.0, 221.1), (5409.3, 250.8), (5462.6, 314.8), (5516.0, 388.1), (5569.3, 403.8), (5622.6, 342.6), (5676.0, 301.9), (5729.3, 284.0), (5782.6, 292.1), (5809.3, 258.6), (5817.9, 202.5), (5834.5, 167.3), (5859.3, 155.2), (5892.2, 171.5), (5904.1, 188.0), (5909.7, 124.3), (5923.3, 81.0), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.3), (6111.5, 245.6), (6164.8, 318.9), (6218.2, 392.3)]",0,17.77
speedrunner,mario,Mario1-1,Success,37,0,320.73,0.785,"[(112.0, 432.0), (116.3, 371.0), (124.1, 319.9), (140.0, 290.8), (164.0, 284.9), (196.2, 310.5), (236.3, 371.3), (284.8, 422.3), (338.2, 356.0), (391.5, 310.1), (444.8, 286.7), (498.2, 287.6), (551.5, 304.4), (604.8, 251.4), (658.2, 199.2), (688.8, 168.2), (696.3, 160.3), (712.4, 176.4), (742.2, 108.4), (780.1, 63.5), (826.1, 41.8), (878.8, 44.3), (932.1, 80.4), (985.5, 148.5), (1038.8, 221.8), (1092.1, 295.1), (1145.5, 368.5), (1198.8, 422.9), (1200.8, 356.6), (1208.3, 310.7), (1224.0, 287.0), (1247.8, 287.5), (1279.6, 321.7), (1319.6, 388.6), (1367.6, 404.8), (1420.8, 381.4), (1456.4, 382.2), (1456.4, 416.7), (1456.8, 386.6), (1456.8, 330.4), (1464.3, 295.3), (1480.0, 283.1), (1503.8, 299.5), (1536.4, 316.1), (1579.4, 254.2), (1630.2, 215.5), (1683.6, 199.8), (1736.9, 211.4), (1790.2, 258.3), (1843.6, 330.6), (1896.9, 275.1), (1950.2, 227.0), (2003.6, 202.0), (2056.9, 200.7), (2110.2, 232.0), (2163.6, 297.1), (2216.9, 370.5), (2270.2, 422.3), (2323.6, 368.3), (2376.9, 389.3), (2430.2, 422.3), (2483.6, 368.3), (2536.9, 389.3), (2590.2, 422.3), (2643.6, 356.2), (2696.9, 312.9), (2750.2, 292.6), (2803.6, 297.4), (2856.9, 336.6), (2910.2, 406.2), (2963.6, 386.6), (3016.9, 330.4), (3070.2, 295.5), (3123.6, 283.7), (3176.9, 300.4), (3230.2, 251.5), (3283.6, 199.9), (3336.9, 170.3), (3390.2, 164.0), (3443.6, 177.3), (3496.9, 109.6), (3550.2, 65.1), (3603.6, 43.7), (3656.9, 47.3), (3710.2, 85.4), (3763.6, 154.4), (3816.9, 130.6), (3870.2, 75.4), (3923.6, 43.2), (3976.9, 34.1), (4030.2, 55.2), (4083.6, 111.8), (4136.9, 176.0), (4190.2, 124.4), (4243.6, 74.1), (4296.9, 46.9), (4350.2, 43.4), (4403.6, 72.5), (4456.9, 136.0), (4510.2, 209.4), (4563.6, 282.7), (4616.9, 356.0), (4656.1, 371.8), (4661.7, 310.6), (4675.3, 269.9), (4697.1, 252.0), (4726.9, 260.1), (4764.8, 303.1), (4813.5, 242.8), (4866.8, 192.9), (4920.1, 165.5), (4973.5, 161.7), (5026.8, 190.6), (5080.1, 254.0), (5133.5, 327.3), (5186.8, 339.8), (5240.1, 278.9), (5293.5, 238.9), (5346.8, 221.7), (5400.1, 230.4), (5453.5, 274.2), (5506.8, 345.6), (5560.1, 418.9), (5613.5, 378.5), (5619.5, 324.9), (5631.2, 292.5), (5650.9, 283.2), (5678.7, 304.0), (5714.6, 360.4), (5761.2, 306.6), (5814.2, 255.6), (5867.6, 226.1), (5872.8, 219.9), (5872.0, 230.3), (5876.5, 164.0), (5889.2, 118.1), (5909.9, 94.4), (5938.7, 94.9), (5975.6, 129.1), (6020.6, 196.0), (6072.8, 269.3), (6126.2, 342.6), (6179.5, 416.0)]",0,19.05
speedrunner,mario,Mario1-1,Success,23,0,295.36,0.785,"[(112.0, 432.0), (118.2, 371.0), (132.3, 319.9), (154.5, 290.8), (184.8, 284.9), (223.2, 310.5), (269.6, 371.3), (322.5, 401.3), (375.8, 375.0), (429.2, 372.3), (482.5, 402.3), (535.8, 387.0), (589.2, 369.3), (642.5, 377.7), (695.8, 421.0), (749.1, 378.5), (802.5, 377.6), (855.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 260.4), (1629.8, 218.4), (1683.2, 199.6), (1736.5, 205.7), (1789.8, 246.3), (1843.2, 316.5), (1896.5, 290.7), (1949.8, 236.5), (2003.2, 205.4), (2056.5, 197.3), (2109.8, 219.4), (2163.2, 277.1), (2216.5, 350.4), (2269.8, 423.8), (2323.2, 371.6), (2376.5, 320.5), (2386.7, 291.0), (2397.3, 284.8), (2416.4, 295.2), (2446.2, 228.9), (2480.0, 183.8), (2484.5, 161.1), (2497.2, 162.7), (2519.1, 147.8), (2550.9, 86.6), (2590.8, 46.1), (2638.9, 28.5), (2692.1, 36.9), (2745.4, 80.3), (2798.8, 151.6), (2852.1, 130.6), (2905.4, 74.5), (2958.8, 40.6), (3012.1, 29.8), (3065.4, 47.6), (3118.8, 100.9), (3172.1, 174.2), (3225.4, 247.6), (3278.8, 320.9), (3280.8, 394.2), (3288.3, 397.1), (3304.0, 376.6), (3327.8, 381.1), (3359.6, 407.5), (3399.6, 375.4), (3447.6, 370.8), (3500.8, 402.5), (3554.2, 403.8), (3607.5, 342.6), (3660.8, 301.9), (3714.2, 284.0), (3767.5, 292.1), (3820.8, 335.1), (3874.2, 406.3), (3927.5, 386.6), (3980.8, 330.4), (4016.4, 295.3), (4023.0, 283.1), (4037.6, 299.5), (4063.0, 242.7), (4096.9, 254.2), (4138.8, 303.8), (4188.9, 376.6), (4209.3, 354.6), (4217.9, 298.4), (4234.5, 263.3), (4259.3, 251.1), (4292.2, 267.5), (4333.5, 294.3), (4385.1, 228.0), (4438.4, 183.2), (4491.8, 161.6), (4545.1, 165.0), (4598.4, 202.8), (4651.8, 271.7), (4705.1, 326.1), (4721.9, 259.8), (4731.5, 213.9), (4749.2, 190.1), (4775.0, 190.7), (4808.9, 224.8), (4850.8, 291.8), (4902.3, 250.5), (4955.6, 198.4), (5008.9, 169.5), (5062.3, 163.9), (5115.6, 189.7), (5168.9, 250.7), (5222.3, 324.0), (5275.6, 397.3), (5328.9, 387.2), (5382.3, 369.6), (5435.6, 377.9), (5488.9, 421.3), (5542.3, 378.5), (5595.6, 324.9), (5648.9, 292.5), (5702.3, 283.2), (5755.6, 304.0), (5776.1, 306.9), (5781.7, 245.7), (5795.3, 205.1), (5817.1, 187.1), (5846.9, 195.2), (5872.4, 238.2), (5874.7, 178.6), (5885.3, 127.6), (5904.0, 98.1), (5930.8, 91.9), (5965.7, 117.1), (6008.6, 177.6), (6059.5, 250.9), (6112.8, 324.3), (6166.2, 397.6), (6219.5, 395.0)]",0,20.68
speedrunner,mario,Mario1-1,Success,21,0,295.24,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.4, 432.0), (1087.6, 363.1), (1140.9, 314.6), (1194.2, 288.0), (1247.6, 285.1), (1300.9, 314.8), (1354.2, 378.8), (1407.6, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 259.6), (1623.6, 216.2), (1676.9, 196.0), (1730.2, 200.8), (1783.6, 239.9), (1836.9, 309.5), (1890.2, 290.6), (1943.6, 235.4), (1996.9, 203.2), (2050.2, 194.1), (2103.6, 215.2), (2156.9, 271.8), (2210.2, 345.1), (2263.6, 418.5), (2316.9, 378.5), (2370.2, 324.9), (2385.9, 292.5), (2395.5, 283.2), (2413.2, 304.0), (2442.0, 235.2), (2478.9, 187.3), (2483.5, 161.7), (2495.2, 159.9), (2515.6, 156.9), (2546.5, 93.1), (2585.4, 49.9), (2632.4, 29.4), (2685.4, 34.0), (2738.8, 73.0), (2792.1, 142.4), (2845.4, 139.0), (2898.8, 80.3), (2952.1, 43.6), (3005.4, 29.9), (3058.8, 43.4), (3112.1, 92.3), (3165.4, 165.1), (3218.8, 238.4), (3272.1, 311.7), (3280.4, 385.1), (3287.0, 401.3), (3301.6, 377.9), (3324.4, 378.7), (3355.2, 413.2), (3394.1, 378.2), (3441.1, 369.3), (3494.2, 396.6), (3547.5, 412.9), (3600.8, 349.1), (3654.2, 305.8), (3707.5, 285.0), (3760.8, 289.2), (3814.2, 327.8), (3867.5, 397.1), (3920.8, 395.0), (3974.2, 336.3), (4016.1, 298.4), (4021.7, 283.4), (4035.3, 295.5), (4059.4, 250.5), (4092.2, 250.5), (4133.2, 295.6), (4182.2, 367.4), (4208.8, 363.0), (4216.3, 304.3), (4232.0, 266.4), (4255.8, 251.4), (4287.6, 263.5), (4327.6, 304.0), (4378.4, 235.1), (4431.8, 187.5), (4485.1, 163.0), (4538.4, 162.7), (4591.8, 196.1), (4645.1, 262.5), (4698.4, 335.8), (4721.3, 267.0), (4729.9, 218.5), (4746.5, 191.8), (4771.3, 188.9), (4804.2, 218.6), (4845.1, 282.6), (4895.6, 258.6), (4948.9, 203.7), (5002.3, 171.8), (5055.6, 163.1), (5108.9, 184.5), (5162.3, 241.5), (5215.6, 314.8), (5268.9, 388.2), (5322.3, 391.1), (5375.6, 370.5), (5428.9, 375.0), (5482.3, 413.9), (5535.6, 386.6), (5588.9, 330.4), (5642.3, 295.3), (5695.6, 283.1), (5748.9, 299.5), (5776.0, 316.0), (5780.5, 252.2), (5793.2, 208.9), (5813.9, 188.1), (5842.7, 192.3), (5872.1, 230.9), (5873.9, 186.5), (5883.5, 132.9), (5901.2, 100.5), (5927.0, 91.2), (5960.9, 112.0), (6002.8, 168.4), (6052.8, 241.8), (6106.2, 315.1), (6159.5, 388.4), (6212.8, 403.8)]",0,20.7
speedrunner,mario,Mario1-1,Success,34,0,301.34,0.785,"[(112.0, 432.0), (118.2, 371.0), (132.3, 319.9), (154.5, 290.8), (184.8, 284.9), (223.2, 310.5), (269.6, 371.3), (322.5, 401.3), (375.8, 375.0), (429.2, 372.3), (482.5, 402.3), (535.8, 387.0), (589.2, 369.3), (642.5, 377.7), (695.8, 421.0), (749.1, 378.5), (802.5, 377.6), (855.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.7), (1188.5, 288.4), (1241.9, 285.8), (1295.2, 315.9), (1348.5, 380.1), (1401.9, 396.4), (1455.2, 372.9), (1456.8, 373.8), (1456.8, 408.2), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 260.7), (1629.8, 219.0), (1683.2, 200.5), (1736.5, 208.0), (1789.8, 250.5), (1843.2, 321.4), (1896.5, 282.9), (1949.8, 232.2), (2003.2, 204.7), (2056.5, 200.5), (2109.8, 227.7), (2163.2, 289.8), (2216.5, 363.1), (2269.8, 432.0), (2323.2, 363.1), (2376.5, 314.6), (2386.7, 288.0), (2397.3, 285.1), (2416.7, 284.9), (2446.6, 221.2), (2480.0, 179.7), (2484.5, 161.3), (2497.2, 168.9), (2520.2, 122.6), (2552.0, 69.0), (2592.0, 37.0), (2640.0, 28.1), (2693.2, 49.2), (2746.6, 106.0), (2799.9, 179.3), (2800.8, 252.6), (2808.3, 326.0), (2824.0, 399.3), (2849.3, 395.0), (2884.2, 336.3), (2896.1, 298.4), (2901.7, 283.4), (2915.3, 295.5), (2941.2, 258.8), (2977.1, 247.4), (3021.1, 288.0), (3072.7, 358.3), (3126.1, 431.6), (3179.4, 370.6), (3232.7, 319.6), (3286.1, 290.4), (3339.4, 284.6), (3392.7, 294.3), (3446.1, 240.4), (3499.4, 262.1), (3552.7, 319.2), (3606.1, 392.5), (3659.4, 403.8), (3712.7, 370.5), (3766.1, 399.9), (3819.4, 403.8), (3872.7, 342.6), (3926.1, 302.1), (3979.4, 284.5), (4032.7, 292.9), (4086.1, 258.7), (4139.4, 247.4), (4192.7, 288.0), (4240.0, 358.3), (4241.9, 314.5), (4251.5, 260.9), (4269.2, 228.5), (4295.0, 219.2), (4328.9, 240.0), (4370.8, 296.4), (4422.6, 242.7), (4476.0, 193.5), (4529.3, 167.5), (4582.6, 165.1), (4636.0, 195.4), (4689.3, 259.8), (4742.6, 275.8), (4796.0, 215.2), (4849.3, 177.5), (4902.6, 162.6), (4956.0, 175.0), (5009.3, 222.7), (5062.6, 295.2), (5116.0, 368.5), (5169.3, 299.8), (5222.6, 253.5), (5276.0, 230.4), (5329.3, 231.5), (5382.6, 266.3), (5436.0, 295.6), (5489.3, 230.8), (5542.6, 189.2), (5596.0, 170.6), (5649.3, 178.1), (5702.6, 220.6), (5756.0, 291.5), (5776.1, 307.8), (5781.7, 246.6), (5795.3, 205.9), (5817.1, 188.0), (5846.9, 196.1), (5872.4, 239.1), (5874.7, 178.6), (5885.3, 127.6), (5904.0, 98.1), (5930.8, 91.9), (5965.7, 117.1), (6008.6, 177.6), (6059.5, 250.9), (6112.8, 324.3), (6166.2, 397.6), (6219.5, 395.0)]",0,20.28
