persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,0,0,-386.96,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-213.0, 605.5), (-234.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,-16.3,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (24.9, 531.3), (21.2, 531.0), (16.2, 531.9), (11.6, 531.3), (7.9, 531.0), (2.9, 531.9), (-1.8, 531.3), (-5.4, 531.0), (-8.8, 531.9), (-8.8, 531.3), (-8.8, 531.0), (-8.8, 531.9), (-8.8, 531.3), (-8.8, 531.0), (-8.8, 531.9), (-8.8, 531.3), (-8.8, 531.0), (-8.8, 531.9), (-8.8, 531.3), (-8.8, 531.0), (-8.8, 531.9), (-8.8, 531.3), (-8.8, 531.0), (-8.8, 531.9), (-8.8, 531.3), (-8.8, 531.0), (-8.8, 531.9), (-8.8, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,3,0,-131.1,0.0,"[(73.0, 525.0), (51.2, 516.1), (52.8, 499.7), (30.8, 506.8), (2.7, 531.0), (3.3, 500.7), (-10.3, 503.1), (-24.2, 524.3), (-42.7, 564.4), (-67.1, 623.3), (-99.0, 701.0)]",0,1.37
speedrunner,meatboy,5,Pit,7,0,-69.1,0.0,"[(73.0, 525.0), (70.4, 521.3), (63.4, 514.2), (61.7, 526.0), (54.9, 516.1), (50.6, 518.5), (47.7, 521.1), (40.8, 514.0), (39.0, 525.8), (32.2, 515.9), (27.9, 518.3), (25.1, 521.1), (18.1, 514.0), (16.3, 525.8), (9.6, 515.9), (5.2, 518.3), (2.4, 521.1), (-4.6, 514.0), (-7.7, 525.8), (-33.8, 556.5), (-67.2, 606.0), (-102.5, 674.3)]",0,2.88
speedrunner,meatboy,5,Stuck,1,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,253.54,0.335,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 445.9), (193.6, 448.3), (273.6, 469.5), (316.2, 509.6), (282.1, 501.9), (284.1, 470.5), (356.8, 470.6)]",0,1.32
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,253.54,0.335,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 445.9), (193.6, 448.3), (273.6, 469.5), (316.2, 509.6), (282.1, 501.9), (284.1, 470.5), (356.8, 470.6)]",0,1.32
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,231.58,0.311,"[(73.0, 525.0), (71.7, 516.1), (99.7, 477.7), (179.0, 475.4), (259.0, 491.9), (311.0, 527.2), (304.9, 514.5), (300.3, 519.2), (290.9, 509.5), (310.4, 487.3)]",0,1.32
speedrunner,meatboy,5,Stuck,1,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-15.63,0.0,"[(73.0, 525.0), (64.9, 531.3), (61.2, 531.0), (56.2, 531.9), (51.6, 531.3), (47.9, 531.0), (42.9, 531.9), (38.2, 531.3), (34.6, 531.0), (29.6, 531.9), (24.9, 531.3), (21.2, 531.0), (16.2, 531.9), (11.6, 531.3), (7.9, 531.0), (2.9, 531.9), (-1.8, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3), (-5.4, 531.0), (-5.4, 531.9), (-5.4, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,10,0,74.0,0.328,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (73.2, 516.2), (72.5, 516.3), (64.8, 524.0), (65.7, 514.6), (65.0, 524.1), (66.7, 516.2), (66.5, 516.3), (61.4, 531.0), (64.3, 514.0), (58.3, 521.1), (54.5, 519.2), (53.2, 514.5), (45.5, 528.6), (43.6, 515.2), (38.7, 517.6), (32.7, 523.3), (32.7, 513.9), (24.3, 523.3), (22.6, 501.9), (22.6, 458.0), (23.9, 432.8), (79.9, 426.5), (159.9, 439.1), (239.9, 470.5), (271.9, 520.7), (239.8, 489.2), (212.6, 451.6), (251.9, 444.5), (331.9, 456.3), (398.6, 487.0)]",0,4.4
speedrunner,meatboy,5,Pit,6,0,-59.48,0.0,"[(73.0, 525.0), (69.0, 523.3), (50.7, 513.9), (37.7, 523.3), (34.1, 517.0), (34.1, 517.0), (32.8, 531.3), (13.8, 514.3), (0.1, 521.4), (-13.9, 517.6), (-28.2, 515.2), (-37.2, 531.7), (-40.9, 567.1), (-41.0, 621.3), (-41.0, 694.3)]",0,1.92
speedrunner,meatboy,5,Pit,1,0,-493.08,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-154.3, 571.0), (-234.3, 619.3), (-314.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Saw,10,0,74.0,0.328,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (73.2, 516.2), (72.5, 516.3), (64.8, 524.0), (65.7, 514.6), (65.0, 524.1), (66.7, 516.2), (66.5, 516.3), (61.4, 531.0), (64.3, 514.0), (58.3, 521.1), (54.5, 519.2), (53.2, 514.5), (45.5, 528.6), (43.6, 515.2), (38.7, 517.6), (32.7, 523.3), (32.7, 513.9), (24.3, 523.3), (22.6, 501.9), (22.6, 458.0), (23.9, 432.8), (79.9, 426.5), (159.9, 439.1), (239.9, 470.5), (271.9, 520.7), (239.8, 489.2), (212.6, 451.6), (251.9, 444.5), (331.9, 456.3), (398.6, 487.0)]",0,4.4
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,2,0,253.54,0.335,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 445.9), (193.6, 448.3), (273.6, 469.5), (316.2, 509.6), (282.1, 501.9), (284.1, 470.5), (356.8, 470.6)]",0,1.32
speedrunner,meatboy,5,Saw,3,0,231.58,0.311,"[(73.0, 525.0), (71.7, 516.1), (99.7, 477.7), (179.0, 475.4), (259.0, 491.9), (311.0, 527.2), (304.9, 514.5), (300.3, 519.2), (290.9, 509.5), (310.4, 487.3)]",0,1.32
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,9,0,-14.3,0.0,"[(73.0, 525.0), (61.8, 521.3), (47.5, 514.2), (38.5, 526.0), (37.1, 490.1), (37.1, 450.8), (34.5, 430.4), (27.5, 428.8), (24.4, 446.1), (16.8, 482.2), (14.4, 531.0), (14.4, 477.6), (14.4, 443.0), (8.6, 427.3), (3.6, 430.5), (-1.8, 452.4), (-7.4, 493.3), (-8.2, 515.9), (-8.2, 477.5), (-8.2, 475.2), (-8.2, 491.7), (-8.2, 527.0), (-8.2, 483.2), (-8.2, 473.8), (-8.2, 483.3), (-8.2, 511.6), (-8.2, 501.9), (-8.2, 475.2), (-8.2, 477.5), (-8.2, 498.8), (-8.2, 523.3), (-8.2, 479.1), (-8.2, 474.4), (-8.2, 488.6), (-8.2, 521.6), (-8.2, 489.2), (-8.2, 474.0), (-8.2, 481.1), (-8.2, 507.0), (-8.2, 508.8), (-8.2, 476.2), (-8.2, 476.2), (-8.2, 495.1)]",0,5.68
speedrunner,meatboy,5,Saw,1,0,366.7,0.296,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 453.4), (223.6, 460.4), (303.6, 486.4)]",0,0.78
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,253.54,0.335,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 445.9), (193.6, 448.3), (273.6, 469.5), (316.2, 509.6), (282.1, 501.9), (284.1, 470.5), (356.8, 470.6)]",0,1.32
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,10,0,74.0,0.328,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (73.2, 516.2), (72.5, 516.3), (64.8, 524.0), (65.7, 514.6), (65.0, 524.1), (66.7, 516.2), (66.5, 516.3), (61.4, 531.0), (64.3, 514.0), (58.3, 521.1), (54.5, 519.2), (53.2, 514.5), (45.5, 528.6), (43.6, 515.2), (38.7, 517.6), (32.7, 523.3), (32.7, 513.9), (24.3, 523.3), (22.6, 501.9), (22.6, 458.0), (23.9, 432.8), (79.9, 426.5), (159.9, 439.1), (239.9, 470.5), (271.9, 520.7), (239.8, 489.2), (212.6, 451.6), (251.9, 444.5), (331.9, 456.3), (398.6, 487.0)]",0,4.4
speedrunner,meatboy,5,Stuck,0,0,48.76,0.286,"[(73.0, 525.0), (116.3, 531.3), (196.0, 531.0), (275.0, 531.9), (311.0, 531.3), (322.7, 531.0), (331.0, 531.9), (337.7, 531.3), (342.3, 531.0), (346.0, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9), (347.7, 531.3), (347.7, 531.0), (347.7, 531.9)]",0,5.63
speedrunner,meatboy,5,Stuck,16,0,27.91,0.189,"[(73.0, 525.0), (74.3, 516.1), (130.3, 493.3), (210.3, 498.0), (289.8, 521.6), (325.8, 521.1), (326.7, 514.0), (320.4, 525.8), (315.8, 515.9), (308.8, 518.3), (306.1, 521.1), (301.0, 514.0), (294.7, 525.8), (293.9, 515.9), (286.3, 518.3), (283.1, 521.1), (281.8, 514.0), (274.1, 525.8), (273.0, 515.9), (268.2, 518.3), (263.4, 521.1), (263.4, 514.0), (256.7, 525.8), (255.1, 515.9), (253.8, 518.3), (247.5, 521.1), (247.5, 514.0), (242.7, 525.8), (240.8, 515.9), (240.8, 518.3), (234.9, 521.1), (234.9, 514.0), (231.2, 525.8), (229.1, 515.9), (229.1, 518.3), (225.4, 521.1), (232.4, 514.0), (231.8, 525.8), (229.7, 515.9), (229.7, 518.3), (226.0, 521.1), (233.0, 514.0), (232.3, 525.8)]",0,5.63
speedrunner,meatboy,5,Stuck,15,0,-15.35,0.0,"[(73.0, 525.0), (66.2, 521.3), (61.4, 514.2), (55.8, 526.0), (53.8, 516.2), (48.5, 516.3), (40.9, 531.0), (36.9, 514.0), (30.3, 521.1), (24.8, 519.2), (19.5, 514.5), (12.3, 528.6), (7.4, 515.2), (0.2, 517.6), (-4.0, 523.3), (-4.0, 513.9), (-4.0, 523.3), (-4.0, 517.0), (-4.0, 517.0), (-4.0, 523.3), (-4.0, 513.9), (-4.0, 523.3), (-4.0, 517.0), (-4.0, 517.0), (-4.0, 523.3), (-4.0, 513.9), (-4.0, 523.3), (-4.0, 517.0), (-4.0, 517.0), (-4.0, 523.3), (-4.0, 513.9), (-4.0, 523.3), (-4.0, 517.0), (-4.0, 517.0), (-4.0, 523.3), (-4.0, 513.9), (-4.0, 523.3), (-4.0, 517.0)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Pit,38,0,-20.56,0.0,"[(73.0, 525.0), (66.2, 516.1), (64.9, 467.4), (59.9, 449.3), (54.0, 454.1), (49.9, 477.6), (44.9, 520.1), (44.5, 489.2), (39.3, 464.2), (35.0, 466.5), (30.4, 487.8), (29.0, 527.8), (21.8, 514.5), (16.8, 519.2), (17.3, 519.9), (15.4, 515.2), (15.8, 529.4), (14.9, 514.5), (15.7, 519.2), (14.8, 521.1), (6.4, 514.0), (3.4, 525.8), (3.0, 515.9), (0.2, 518.3), (-5.1, 515.9), (-5.1, 467.2), (-8.6, 440.6), (-14.2, 438.3), (-15.1, 454.8), (-15.1, 490.1), (-15.1, 544.3), (-15.1, 617.4), (-15.1, 709.3)]",0,4.28
