persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,4,0,41.16,0.589,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (362.7, 659.1), (370.7, 685.8), (379.3, 731.3), (418.7, 755.3), (458.7, 755.0), (482.7, 755.9), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 755.9), (92.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 747.3), (313.2, 696.2), (353.2, 664.1), (372.1, 650.7), (370.7, 656.2), (368.5, 680.5), (375.7, 720.5), (380.1, 755.9), (379.8, 755.3), (378.2, 755.0), (380.6, 755.9), (379.2, 755.3), (377.5, 755.0), (379.9, 755.9), (378.5, 755.3)]",0,5.77
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,5.78
novice,meatboy,1,Stuck,13,0,24.24,0.586,"[(137.0, 749.0), (142.9, 755.3), (177.1, 748.2), (215.3, 697.1), (248.3, 664.9), (276.0, 651.6), (298.3, 657.1), (315.3, 681.4), (327.0, 724.6), (331.6, 755.0), (340.9, 719.4), (339.0, 685.5), (329.3, 683.1), (325.0, 699.6), (324.8, 735.0), (329.1, 755.3), (336.1, 701.9), (327.9, 667.3), (320.2, 651.6), (317.9, 654.8), (317.9, 676.7), (317.9, 717.6), (320.1, 755.9), (328.7, 707.2), (329.4, 670.3), (324.6, 652.3), (317.4, 653.0), (315.4, 672.7), (315.4, 711.1), (316.1, 755.3), (325.5, 713.2), (328.5, 673.9), (322.1, 653.5), (308.4, 651.9), (300.1, 669.2), (297.1, 705.3), (297.1, 755.0), (320.7, 719.4), (351.0, 677.8), (375.0, 655.6), (375.0, 653.3), (375.0, 669.8), (375.0, 704.5), (375.0, 754.8), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0)]",0,10.1
novice,meatboy,1,Stuck,3,0,40.11,0.581,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (250.9, 702.5), (284.6, 667.9), (312.9, 652.2), (335.9, 655.4), (353.6, 677.3), (365.9, 718.2), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9), (371.7, 755.3), (371.7, 755.0), (371.7, 755.9)]",0,5.85
novice,meatboy,1,Stuck,2,0,22.12,0.643,"[(137.0, 749.0), (139.2, 751.1), (145.9, 746.4), (146.3, 755.3), (168.8, 755.0), (194.6, 755.9), (221.7, 755.3), (241.7, 755.0), (254.6, 755.9), (266.3, 755.3), (273.3, 755.0), (279.7, 755.9), (288.9, 755.3), (295.9, 755.0), (297.0, 755.9), (297.1, 755.3), (296.1, 755.0), (295.9, 755.9), (297.6, 755.3), (301.3, 755.0), (304.2, 755.9), (306.4, 755.3), (307.9, 755.0), (309.0, 755.9), (309.1, 755.3), (307.2, 755.0), (306.0, 755.9), (306.8, 755.3), (309.5, 755.0), (311.5, 755.9), (312.8, 755.3), (313.3, 755.0), (312.0, 755.9), (318.0, 755.3), (318.3, 755.0), (318.4, 755.9), (322.7, 755.3), (323.0, 755.0), (323.1, 755.9), (327.3, 755.3), (327.7, 755.0), (327.8, 755.9), (332.0, 755.3), (332.3, 755.0), (332.4, 755.9), (336.7, 755.3), (337.0, 755.0), (337.1, 755.9), (341.3, 755.3), (341.7, 755.0), (341.8, 755.9), (346.0, 755.3), (346.3, 755.0), (346.4, 755.9), (350.7, 755.3), (351.0, 755.0), (351.1, 755.9), (355.3, 755.3), (355.7, 755.0), (355.8, 755.9), (360.0, 755.3), (360.3, 755.0), (360.4, 755.9), (364.7, 755.3), (365.0, 755.0), (365.1, 755.9), (369.3, 755.3), (369.7, 755.0), (369.8, 755.9), (374.0, 755.3), (374.3, 755.0), (374.4, 755.9), (378.7, 755.3), (379.0, 755.0), (379.1, 755.9), (383.3, 755.3), (383.7, 755.0), (383.8, 755.9), (388.0, 755.3), (388.3, 755.0), (388.4, 755.9), (392.7, 755.3), (393.0, 755.0), (393.1, 755.9), (397.3, 755.3), (397.7, 755.0), (397.8, 755.9), (402.0, 755.3), (402.3, 755.0), (402.4, 755.9), (406.7, 755.3), (407.0, 755.0), (407.1, 755.9), (411.3, 755.3)]",0,12.4
novice,meatboy,1,Stuck,3,0,43.57,0.613,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.9, 755.3), (299.2, 742.4), (332.6, 740.1), (372.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9), (392.6, 755.3), (392.6, 755.0), (392.6, 755.9)]",0,5.87
novice,meatboy,1,Stuck,1,0,-12.74,0.114,"[(137.0, 749.0), (116.8, 755.3), (78.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,4,0,25.56,0.45,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (392.6, 755.3), (368.3, 755.0), (328.3, 755.9), (288.3, 755.3), (248.3, 755.0), (208.3, 755.9), (168.3, 755.3), (128.3, 755.0), (88.3, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (278.2, 701.6)]",0,5.77
novice,meatboy,1,Stuck,0,0,89.04,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.87
novice,meatboy,1,Stuck,1,0,37.22,0.547,"[(137.0, 749.0), (152.5, 755.3), (192.4, 755.0), (232.4, 755.9), (272.4, 755.3), (311.4, 755.0), (333.3, 755.9), (339.1, 755.3), (345.5, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3), (350.4, 755.0), (350.4, 755.9), (350.4, 755.3)]",0,5.73
novice,meatboy,1,Stuck,4,0,25.56,0.45,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (392.6, 755.3), (368.3, 755.0), (328.3, 755.9), (288.3, 755.3), (248.3, 755.0), (208.3, 755.9), (168.3, 755.3), (128.3, 755.0), (88.3, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (278.2, 701.6)]",0,5.77
novice,meatboy,1,Stuck,13,0,24.24,0.586,"[(137.0, 749.0), (142.9, 755.3), (177.1, 748.2), (215.3, 697.1), (248.3, 664.9), (276.0, 651.6), (298.3, 657.1), (315.3, 681.4), (327.0, 724.6), (331.6, 755.0), (340.9, 719.4), (339.0, 685.5), (329.3, 683.1), (325.0, 699.6), (324.8, 735.0), (329.1, 755.3), (336.1, 701.9), (327.9, 667.3), (320.2, 651.6), (317.9, 654.8), (317.9, 676.7), (317.9, 717.6), (320.1, 755.9), (328.7, 707.2), (329.4, 670.3), (324.6, 652.3), (317.4, 653.0), (315.4, 672.7), (315.4, 711.1), (316.1, 755.3), (325.5, 713.2), (328.5, 673.9), (322.1, 653.5), (308.4, 651.9), (300.1, 669.2), (297.1, 705.3), (297.1, 755.0), (320.7, 719.4), (351.0, 677.8), (375.0, 655.6), (375.0, 653.3), (375.0, 669.8), (375.0, 704.5), (375.0, 754.8), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0)]",0,10.1
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,5.78
novice,meatboy,1,Stuck,4,0,41.16,0.589,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (362.7, 659.1), (370.7, 685.8), (379.3, 731.3), (418.7, 755.3), (458.7, 755.0), (482.7, 755.9), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 755.9), (92.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 747.3), (313.2, 696.2), (353.2, 664.1), (372.1, 650.7), (370.7, 656.2), (368.5, 680.5), (375.7, 720.5), (380.1, 755.9), (379.8, 755.3), (378.2, 755.0), (380.6, 755.9), (379.2, 755.3), (377.5, 755.0), (379.9, 755.9), (378.5, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,35.88,0.537,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (257.8, 741.1), (293.9, 741.1), (333.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0), (343.9, 755.9), (343.9, 755.3), (343.9, 755.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,3,0,20.75,0.59,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (326.2, 755.9), (331.1, 755.3), (334.0, 755.0), (336.2, 755.9), (337.7, 755.3), (338.8, 755.0), (338.8, 755.9), (337.9, 755.3), (337.7, 755.0), (339.4, 755.9), (343.1, 755.3), (346.0, 755.0), (348.2, 755.9), (349.7, 755.3), (350.8, 755.0), (350.8, 755.9), (349.9, 755.3), (349.7, 755.0), (351.4, 755.9), (355.1, 755.3), (358.0, 755.0), (360.2, 755.9), (361.7, 755.3), (362.8, 755.0), (362.8, 755.9), (361.9, 755.3), (361.7, 755.0), (363.4, 755.9), (367.1, 755.3), (370.0, 755.0), (372.2, 755.9), (373.7, 755.3), (374.8, 755.0), (374.8, 755.9), (373.9, 755.3), (373.7, 755.0), (375.4, 755.9), (379.1, 755.3), (382.0, 755.0), (384.2, 755.9), (385.7, 755.3), (386.8, 755.0), (392.2, 755.9), (390.7, 717.9), (369.9, 733.2), (360.8, 755.9), (358.4, 755.3), (358.2, 755.0), (359.9, 755.9), (363.6, 755.3), (366.6, 755.0), (368.8, 755.9), (370.3, 755.3), (371.3, 755.0), (371.4, 755.9), (370.4, 755.3), (370.2, 755.0), (371.9, 755.9), (375.6, 755.3), (378.6, 755.0), (380.8, 755.9), (382.3, 755.3), (383.3, 755.0), (383.4, 755.9), (382.4, 755.3), (394.9, 755.0), (393.9, 717.0), (374.2, 727.6), (358.1, 755.0), (356.5, 755.9), (360.2, 755.3), (363.1, 755.0), (365.3, 755.9), (366.8, 755.3), (367.9, 755.0), (367.9, 755.9), (367.0, 755.3), (366.8, 755.0), (368.5, 755.9), (372.2, 755.3), (375.1, 755.0)]",0,11.58
novice,meatboy,1,Stuck,4,0,35.47,0.536,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (359.2, 755.3), (319.2, 755.0), (279.2, 755.9), (239.2, 755.3), (199.2, 755.0), (159.2, 755.9), (119.2, 755.3), (79.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 733.6), (243.2, 687.3), (283.2, 659.8), (323.2, 651.2), (363.2, 661.4), (372.8, 690.4), (373.6, 732.8), (380.0, 755.3), (349.2, 755.0), (309.2, 755.9), (269.2, 755.3), (229.2, 755.0), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 720.3), (253.2, 678.7), (293.2, 655.9), (333.2, 652.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,31.37,0.492,"[(137.0, 749.0), (142.9, 755.3), (177.1, 755.0), (217.1, 755.9), (257.1, 755.3), (288.8, 755.0), (310.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9), (314.8, 755.3), (314.8, 755.0), (314.8, 755.9)]",0,5.67
novice,meatboy,1,Stuck,3,0,45.52,0.631,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (395.2, 755.3), (392.9, 755.0), (396.2, 755.9), (400.8, 755.3), (398.9, 755.0), (402.2, 755.9), (406.8, 755.3), (404.9, 755.0), (408.2, 755.9), (412.8, 755.3), (410.9, 755.0), (414.2, 755.9), (447.7, 755.3), (449.4, 755.0), (413.6, 755.9)]",0,5.77
novice,meatboy,1,Stuck,3,0,45.52,0.631,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (368.5, 655.4), (362.7, 677.3), (370.7, 718.2), (371.3, 755.9), (337.2, 755.3), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 707.2), (313.2, 670.3), (353.2, 652.3), (374.3, 653.0), (364.2, 672.7), (372.8, 711.1), (395.2, 755.3), (392.9, 755.0), (396.2, 755.9), (400.8, 755.3), (398.9, 755.0), (402.2, 755.9), (406.8, 755.3), (404.9, 755.0), (408.2, 755.9), (412.8, 755.3), (410.9, 755.0), (414.2, 755.9), (447.7, 755.3), (449.4, 755.0), (413.6, 755.9)]",0,5.77
novice,meatboy,1,Stuck,4,0,35.47,0.536,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (359.2, 755.3), (319.2, 755.0), (279.2, 755.9), (239.2, 755.3), (199.2, 755.0), (159.2, 755.9), (119.2, 755.3), (79.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 733.6), (243.2, 687.3), (283.2, 659.8), (323.2, 651.2), (363.2, 661.4), (372.8, 690.4), (373.6, 732.8), (380.0, 755.3), (349.2, 755.0), (309.2, 755.9), (269.2, 755.3), (229.2, 755.0), (189.2, 755.9), (149.2, 755.3), (109.2, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 720.3), (253.2, 678.7), (293.2, 655.9), (333.2, 652.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,41.16,0.589,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (362.7, 659.1), (370.7, 685.8), (379.3, 731.3), (418.7, 755.3), (458.7, 755.0), (482.7, 755.9), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 755.9), (92.2, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (273.2, 747.3), (313.2, 696.2), (353.2, 664.1), (372.1, 650.7), (370.7, 656.2), (368.5, 680.5), (375.7, 720.5), (380.1, 755.9), (379.8, 755.3), (378.2, 755.0), (380.6, 755.9), (379.2, 755.3), (377.5, 755.0), (379.9, 755.9), (378.5, 755.3)]",0,5.77
novice,meatboy,1,Stuck,15,0,12.3,0.325,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.1, 740.8), (318.5, 692.1), (358.5, 662.2), (372.8, 651.2), (372.8, 659.1), (368.5, 685.8), (375.0, 726.9), (381.0, 755.0), (378.1, 733.6), (373.0, 721.4), (396.3, 743.8), (436.3, 739.9), (476.3, 719.9), (516.3, 740.0), (550.3, 755.3), (523.7, 755.0), (483.7, 755.9), (448.0, 739.5), (451.3, 741.9), (488.4, 755.9), (482.4, 755.3), (445.1, 740.5), (442.6, 740.6), (478.6, 755.3), (480.5, 755.0), (442.1, 726.2), (417.3, 723.2), (437.8, 747.9), (471.8, 755.0), (457.7, 733.6), (428.5, 721.4), (443.4, 743.8), (477.4, 755.9), (463.2, 755.3), (423.2, 755.0), (383.2, 755.9), (343.2, 755.3), (303.2, 755.0), (263.2, 755.9), (223.2, 755.3)]",0,5.78
novice,meatboy,1,Stuck,1,0,-11.85,0.114,"[(137.0, 749.0), (122.6, 755.3), (82.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,59.66,0.755,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (368.5, 681.4), (375.7, 721.4), (380.1, 755.9), (418.0, 755.3), (458.0, 755.0), (490.7, 755.9), (484.5, 755.3), (446.6, 755.0), (406.6, 755.9), (391.4, 755.3), (390.8, 755.0), (396.7, 755.9), (397.4, 755.3), (396.8, 755.0), (402.7, 755.9), (403.4, 755.3), (402.8, 755.0), (408.7, 755.9), (409.4, 755.3), (408.8, 755.0), (414.7, 755.9), (423.4, 755.3), (463.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3), (483.2, 755.0), (483.2, 755.9), (483.2, 755.3)]",0,5.77
