persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-48.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-20.87,0.313,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,13,0,0.0,0.467,"[(329.0, 749.0), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6), (329.0, 737.7), (329.0, 747.3), (329.0, 730.6)]",0,5.18
novice,meatboy,8,Stuck,8,0,-46.57,0.104,"[(329.0, 749.0), (349.8, 755.3), (331.7, 755.0), (291.7, 755.9), (251.7, 755.3), (211.7, 755.0), (171.7, 755.9), (131.7, 755.3), (91.7, 755.0), (73.0, 733.6), (73.0, 693.0), (73.0, 688.3), (73.0, 702.5), (73.0, 735.3), (73.0, 726.1), (73.0, 690.6), (73.0, 688.3), (73.0, 704.8), (73.0, 739.5), (73.0, 740.8), (73.0, 694.9), (73.0, 687.9), (73.0, 699.7), (73.0, 730.3), (73.0, 732.9), (73.0, 692.3), (73.0, 687.6), (73.0, 701.7), (73.0, 734.5), (73.0, 748.2), (73.0, 697.1), (73.0, 687.7), (73.0, 697.2), (73.0, 725.5), (73.0, 740.0), (73.0, 694.2), (73.0, 687.1), (73.0, 698.9), (73.0, 729.6), (73.0, 755.9), (73.0, 702.5)]",0,5.42
novice,meatboy,8,Stuck,1,0,-36.77,0.196,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (123.8, 755.9), (131.7, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-36.77,0.196,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (123.8, 755.9), (131.7, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9), (137.8, 755.3), (137.8, 755.0), (137.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,-46.57,0.104,"[(329.0, 749.0), (349.8, 755.3), (331.7, 755.0), (291.7, 755.9), (251.7, 755.3), (211.7, 755.0), (171.7, 755.9), (131.7, 755.3), (91.7, 755.0), (73.0, 733.6), (73.0, 693.0), (73.0, 688.3), (73.0, 702.5), (73.0, 735.3), (73.0, 726.1), (73.0, 690.6), (73.0, 688.3), (73.0, 704.8), (73.0, 739.5), (73.0, 740.8), (73.0, 694.9), (73.0, 687.9), (73.0, 699.7), (73.0, 730.3), (73.0, 732.9), (73.0, 692.3), (73.0, 687.6), (73.0, 701.7), (73.0, 734.5), (73.0, 748.2), (73.0, 697.1), (73.0, 687.7), (73.0, 697.2), (73.0, 725.5), (73.0, 740.0), (73.0, 694.2), (73.0, 687.1), (73.0, 698.9), (73.0, 729.6), (73.0, 755.9), (73.0, 702.5)]",0,5.42
novice,meatboy,8,Stuck,1,0,-20.87,0.313,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9), (220.5, 755.3), (220.5, 755.0), (220.5, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,15.36,0.578,"[(329.0, 749.0), (311.0, 755.3), (340.7, 755.0), (370.1, 755.9), (388.1, 755.3), (396.4, 755.0), (405.7, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0), (407.1, 755.9), (407.1, 755.3), (407.1, 755.0)]",0,5.08
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-48.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (82.6, 755.3), (77.9, 755.0), (79.8, 755.9), (76.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-35.89,0.202,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (114.5, 755.3), (120.9, 755.0), (130.2, 755.9), (137.2, 755.3), (139.8, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-35.89,0.202,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (109.8, 755.9), (114.5, 755.3), (120.9, 755.0), (130.2, 755.9), (137.2, 755.3), (139.8, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9), (142.4, 755.3), (142.4, 755.0), (142.4, 755.9)]",0,5.2
